epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2657406330108643,0.08900000154972076,2.3069875240325928,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03278718,0.022387229,0.09445587,0.009055368,0.027686298,0.0009000000427477062,0.040358357,0.1044175,-0.001559073,0.0073402836,5.1,1054.948486328125,22.4
1,2.1109731197357178,0.35600000619888306,2.3251922130584717,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06880554,0.028277293,0.11017083,0.018508634,0.069207326,0.0008100000384729356,0.06365087,0.15296,-0.002292467,0.008841979,4.6,1054.948486328125,22.4
2,1.6994080543518066,0.4189999997615814,2.4810631275177,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10659396,0.040269002,0.17852338,0.036494665,0.10353413,0.0007290000503417104,0.117204666,0.2649414,-0.0024391597,0.011357433,5.7,1054.948486328125,22.4
3,1.0501188039779663,0.7070000171661377,2.919200897216797,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14467938,0.0596836,0.24006559,0.056779638,0.11831746,0.0006561000715009868,0.2103475,0.4123624,-0.0022694846,0.012043842,5.6,1054.948486328125,22.4
4,0.4610632658004761,0.9100000262260437,3.309323310852051,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1461287,0.0751526,0.2944623,0.06513332,0.12190547,0.0005904900433961303,0.28027552,0.5100496,-0.0012279674,0.011178731,5.6,1054.948486328125,22.5
5,0.16265256702899933,0.9860000014305115,3.9027435779571533,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1012473,0.06152279,0.22322477,0.022865567,0.09919955,0.0005314410547725857,0.36808416,0.5957266,-0.0007002349,0.005497647,5.6,1054.948486328125,22.5
6,0.05372246727347374,0.9959999918937683,4.137636661529541,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032865938,0.022725794,0.07780793,0.004568933,0.02491096,0.00047829695977270604,0.39953417,0.63779193,-0.00026801447,0.0013435772,5.7,1054.948486328125,22.5
7,0.024388350546360016,0.9980000257492065,4.401040077209473,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01737943,0.010854391,0.034118414,0.0019174621,0.012870086,0.0004304672533180565,0.42120153,0.66161597,-0.00020395347,0.00094941235,5.6,1054.948486328125,22.5
8,0.014737061224877834,1.0,4.553482532501221,0.12200000137090683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011213726,0.0074625434,0.023264041,0.0014269804,0.0077031413,0.00038742052274756136,0.43985277,0.6792897,-0.00013509272,0.00045289754,5.6,1054.948486328125,22.5
9,0.011102437973022461,1.0,4.667942047119141,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00832419,0.0060692807,0.018875761,0.0011505266,0.005472929,0.0003486784757114947,0.45098415,0.6903378,-0.00011373488,0.00037408527,5.6,1054.948486328125,22.5
10,0.008904281072318554,1.0,4.756094932556152,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006602803,0.005001328,0.015460779,0.0009035985,0.0043068333,0.00031381062290165574,0.4588428,0.69854873,-8.768743e-05,0.00034915903,6.4,1054.948486328125,22.5
11,0.0075864968821406364,1.0,4.829083442687988,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005722541,0.0043739057,0.013660203,0.00082278094,0.003683693,0.0002824295632308349,0.4654123,0.705299,-8.47612e-05,0.00033296397,5.6,1054.948486328125,22.5
12,0.0067404876463115215,1.0,4.891115665435791,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005174962,0.0039882665,0.012193697,0.00059146003,0.003309324,0.00025418660952709616,0.47091478,0.7109183,-7.2302144e-05,0.00025267372,5.6,1054.948486328125,22.5
13,0.0058887251652777195,1.0,4.944293022155762,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004532754,0.0035203528,0.010803424,0.0005529199,0.002928454,0.00022876793809700757,0.4755748,0.7156471,-6.5601394e-05,0.00019324523,5.6,1054.948486328125,22.5
14,0.005228832364082336,1.0,4.990399360656738,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040119356,0.0032546243,0.01000141,0.00044865868,0.002573072,0.00020589114428730683,0.4795277,0.71969193,-5.595833e-05,0.00017786672,5.6,1054.948486328125,22.5
15,0.004953858908265829,1.0,5.0307159423828125,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003922179,0.003066973,0.009350073,0.0004202106,0.0024992647,0.00018530203378759326,0.4829368,0.7231845,-6.267876e-05,0.00021493621,5.6,1054.948486328125,22.5
16,0.004586964379996061,1.0,5.066242218017578,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035743678,0.0028441045,0.008728968,0.0003811518,0.0022727791,0.00016677183302817866,0.4858966,0.7262311,-4.967419e-05,0.00018980612,5.6,1054.948486328125,22.5
17,0.004298899322748184,1.0,5.097783088684082,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033931294,0.0027060066,0.008253741,0.00036611027,0.0021928991,0.00015009464841568844,0.4885382,0.7289309,-3.9929666e-05,0.00015671938,5.6,1054.948486328125,22.5
18,0.00400678301230073,1.0,5.125741004943848,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031229837,0.002531318,0.0077409465,0.0003501302,0.0020166235,0.0001350851875031367,0.49086443,0.73131275,-4.3284454e-05,0.00013459017,5.6,1054.948486328125,22.5
19,0.0038485184777528048,1.0,5.150840759277344,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030299455,0.0024488664,0.007511627,0.00036138433,0.0019365167,0.00012157666351413355,0.49291953,0.7334263,-4.1630676e-05,0.00013386912,5.6,1054.948486328125,22.5
20,0.0036618467420339584,1.0,5.17331075668335,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002904218,0.0023373407,0.007129221,0.00031542606,0.0018567727,0.00010941899454337544,0.49477297,0.7353171,-4.301839e-05,0.00015091605,5.6,1054.948486328125,22.5
21,0.003570008557289839,1.0,5.19370174407959,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002954094,0.0023338816,0.007182647,0.00030022406,0.0018693408,9.847709443420172e-05,0.49642244,0.73700595,-3.628201e-05,0.00016753189,5.6,1054.948486328125,22.5
22,0.0034085935913026333,1.0,5.211997985839844,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027141646,0.0022022042,0.0067579057,0.0003008172,0.0017171664,8.862938630045391e-05,0.4979008,0.73852026,-3.52412e-05,0.0001408451,5.7,1054.948486328125,22.5
23,0.0033362277317792177,1.0,5.228473663330078,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027025146,0.0021776753,0.006675217,0.00027672618,0.0017044388,7.976644701557234e-05,0.49923715,0.7398856,-3.9740247e-05,0.00013429594,5.6,1054.948486328125,22.5
24,0.0031871600076556206,1.0,5.243490219116211,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002610243,0.0021229363,0.0064561185,0.0002560921,0.0016611861,7.178980231401511e-05,0.50044143,0.74111897,-3.6798167e-05,0.00013336392,5.6,1054.948486328125,22.5
25,0.0031461722683161497,1.0,5.257025718688965,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025847272,0.0021244455,0.0065340013,0.00023741637,0.0016105518,6.461082011810504e-05,0.5015334,0.7422361,-4.251508e-05,0.00016641682,6.4,1054.948486328125,22.5
26,0.003027897095307708,1.0,5.2693610191345215,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002436442,0.0019958862,0.0060895323,0.00026392878,0.0015534454,5.8149741380475466e-05,0.5025202,0.7432462,-3.544627e-05,0.00011898863,5.7,1054.948486328125,22.5
27,0.0029727118089795113,1.0,5.280551433563232,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002415306,0.0019656455,0.0059616105,0.00024672682,0.0015360833,5.233476658759173e-05,0.50341827,0.74416333,-3.2536704e-05,9.982227e-05,5.6,1054.948486328125,22.5
28,0.002926596673205495,1.0,5.290712356567383,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002393667,0.0019620224,0.0059732785,0.0002308362,0.0015220307,4.7101289601414466e-05,0.50422835,0.74499315,-2.9765475e-05,0.000100464844,5.6,1054.948486328125,22.5
29,0.002841489389538765,1.0,5.2999958992004395,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022741358,0.0018923198,0.005727828,0.00021559228,0.0014420493,4.239116096869111e-05,0.5049633,0.7457476,-3.521166e-05,0.00014061337,5.6,1054.948486328125,22.5
30,0.002808828605338931,1.0,5.308412075042725,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002295701,0.0018649606,0.005646729,0.00022964721,0.001448655,3.815204618149437e-05,0.5056318,0.74643266,-3.5790214e-05,0.00013688226,5.6,1054.948486328125,22.5
31,0.002801834139972925,1.0,5.3160929679870605,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022866626,0.001866424,0.005652179,0.00022472536,0.0014490136,3.4336842873017304e-05,0.50623846,0.7470555,-2.8187751e-05,9.680941e-05,5.7,1054.948486328125,22.5
32,0.002754698507487774,1.0,5.323138236999512,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022666256,0.0018345196,0.005643816,0.00024485722,0.0014299622,3.0903160222806036e-05,0.50678897,0.74762386,-3.532168e-05,0.0001340728,5.6,1054.948486328125,22.5
33,0.002700429642572999,1.0,5.329501152038574,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022550938,0.0018149118,0.0055804467,0.00024831912,0.0014146739,2.7812844200525434e-05,0.50729024,0.7481398,-3.5187317e-05,0.0001170809,5.6,1054.948486328125,22.5
34,0.002650458598509431,1.0,5.335346698760986,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021452375,0.0017675784,0.005366919,0.00020815125,0.0013549831,2.5031560107890984e-05,0.5077529,0.74861366,-2.972568e-05,0.000100286015,5.6,1054.948486328125,22.5
35,0.0026576665695756674,1.0,5.340649604797363,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002194194,0.0017861988,0.005454942,0.00022376899,0.0013793512,2.2528404588229024e-05,0.5081712,0.74904346,-2.9284754e-05,0.00011089348,5.7,1054.948486328125,22.5
36,0.0026182271540164948,1.0,5.345529556274414,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021436163,0.0017462198,0.005286801,0.00020633049,0.0013513861,2.0275563474569936e-05,0.50855553,0.7494376,-2.8736269e-05,0.000100694866,5.6,1054.948486328125,22.5
37,0.002605290384963155,1.0,5.349963665008545,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021441048,0.0017719036,0.005397744,0.00019361339,0.001348227,1.8248007290821987e-05,0.5089037,0.74979603,-2.9849727e-05,0.000120302844,5.6,1054.948486328125,22.5
38,0.002567733870819211,1.0,5.354022979736328,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020966216,0.0017311049,0.0052830335,0.00020670306,0.0013305501,1.6423206398030745e-05,0.5092236,0.7501245,-3.094433e-05,0.000101599384,5.6,1054.948486328125,22.5
39,0.0025450957473367453,1.0,5.35775899887085,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020747655,0.0017224594,0.0052247983,0.00021510213,0.0013256127,1.4780885430809576e-05,0.50951755,0.75042593,-2.7329368e-05,0.000105832405,5.7,1054.948486328125,22.5
