epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.6744096279144287,-0.23149253845214846,1.1040124893188477,-0.09989067077636715,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0842106,2.0790832,5.076744,0.3524536,0.45636058,0.0044999998994171625,0.07312682,0.11166479,-0.49762994,0.063070655,3.9,474.274169921875,11.8
1,1.1528388261795044,-0.6146299743652344,0.5985674858093262,-0.3908653259277344,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1770859,1.0319737,2.9840257,0.26151833,0.62464833,0.004049999825656414,0.17683642,0.19057581,-0.24022439,0.05164938,3.3,474.296875,11.8
2,0.2738160490989685,-1.9178717041015627,-0.07863043993711472,-5.864283447265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8555781,0.7101481,2.107301,0.19506384,0.52235055,0.0036449996754527093,1.217838,0.27832267,0.0,0.0,2.9,474.296875,11.8
3,-0.07698443531990051,-13.6949755859375,-0.07863043993711472,-8.576734619140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,1.7037421,0.27014396,0.0,0.0,3.2,474.296875,11.8
4,-0.07833872735500336,-18.29464599609375,-0.07863043993711472,-9.502906494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,1.8704395,0.28325072,0.0,0.0,2.9,474.296875,11.8
5,-0.07748142629861832,-19.99218017578125,-0.07863043993711472,-9.973616943359374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,1.955027,0.29202846,0.0,0.0,2.9,474.296875,11.8
6,-0.07748142629861832,-20.8665478515625,-0.07863043993711472,-10.2410693359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.0029836,0.29745552,0.0,0.0,3.2,474.297119140625,11.8
7,-0.07535016536712646,-21.36599609375,-0.07863043993711472,-10.400035400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.031442,0.30077773,0.0,0.0,3.4,474.2978515625,11.8
8,-0.07656253129243851,-21.66352294921875,-0.07863043993711472,-10.496328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.0486634,0.3028139,0.0,0.0,2.9,474.2978515625,11.8
9,-0.07578367739915848,-21.84393310546875,-0.07863043993711472,-10.555135498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.059174,0.30406398,0.0,0.0,2.9,474.2978515625,11.8
10,-0.07862906157970428,-21.95415771484375,-0.07863043993711472,-10.59116455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.065611,0.3048318,0.0,0.0,2.9,474.2978515625,11.8
11,-0.07716268301010132,-22.02169921875,-0.07863043993711472,-10.613251953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.0695567,0.3053032,0.0,0.0,3.2,474.2978515625,11.9
12,-0.07800989598035812,-22.06310791015625,-0.07863043993711472,-10.626788330078124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.0719738,0.30559224,0.0,0.0,2.9,474.2978515625,11.9
13,-0.07716268301010132,-22.0884765625,-0.07863043993711472,-10.6350732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.0734532,0.30576932,0.0,0.0,3.0,474.3466796875,11.9
14,-0.07698443531990051,-22.10400146484375,-0.07863043993711472,-10.64013427734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.0743575,0.30587757,0.0,0.0,3.1,474.3466796875,11.9
15,-0.07698443531990051,-22.11348876953125,-0.07863043993711472,-10.643223876953124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.074909,0.30594352,0.0,0.0,3.1,474.3466796875,11.9
16,-0.07688126713037491,-22.11927734375,-0.07863043993711472,-10.645107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.075245,0.30598378,0.0,0.0,2.9,474.3466796875,11.9
17,-0.07808158546686172,-22.122802734375,-0.07863043993711472,-10.646251220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.0754495,0.30600828,0.0,0.0,3.2,474.3466796875,11.9
18,-0.07706189900636673,-22.1249462890625,-0.07863043993711472,-10.64694580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,2.075574,0.30602315,0.0,0.0,2.9,474.3466796875,11.9
19,-0.0762437954545021,-22.12625,-0.07863043993711472,-10.6473681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,2.075649,0.30603215,0.0,0.0,3.1,474.3466796875,11.9
20,-0.07748141884803772,-22.1270361328125,-0.07863043993711472,-10.647623291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,2.0756946,0.30603758,0.0,0.0,3.5,474.349609375,11.9
21,-0.07833872735500336,-22.12751953125,-0.07863043993711472,-10.647779541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,2.0757222,0.30604088,0.0,0.0,3.9,474.349609375,11.9
22,-0.07698444277048111,-22.12781005859375,-0.07863043993711472,-10.647872314453124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,2.0757391,0.30604297,0.0,0.0,2.9,474.349609375,11.9
23,-0.07535017281770706,-22.1279833984375,-0.07863043993711472,-10.647930908203126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,2.0757492,0.30604413,0.0,0.0,3.0,474.349609375,11.9
24,-0.07565046846866608,-22.12808837890625,-0.07863043993711472,-10.6479638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,2.0757551,0.3060448,0.0,0.0,3.5,474.349609375,11.9
25,-0.07698443531990051,-22.12815185546875,-0.07863043993711472,-10.6479833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,2.075759,0.30604523,0.0,0.0,4.9,474.349609375,11.9
26,-0.0762437954545021,-22.12819091796875,-0.07863043993711472,-10.64799560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,2.0757608,0.3060455,0.0,0.0,2.9,474.349609375,11.9
27,-0.07862906903028488,-22.128212890625,-0.07863043993711472,-10.6480029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,2.0757623,0.30604568,0.0,0.0,3.5,474.349609375,11.9
28,-0.07833872735500336,-22.1282275390625,-0.07863043993711472,-10.648006591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,2.075763,0.30604574,0.0,0.0,2.9,474.349609375,11.9
29,-0.07667519897222519,-22.12823486328125,-0.07863043993711472,-10.64801025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,2.0757635,0.30604583,0.0,0.0,4.3,474.349609375,11.9
30,-0.0760929211974144,-22.12823974609375,-0.07863043993711472,-10.64801025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,2.0757635,0.30604577,0.0,0.0,2.9,474.349609375,11.9
31,-0.07578366994857788,-22.12823974609375,-0.07863043993711472,-10.648011474609374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,2.0757635,0.30604583,0.0,0.0,2.9,474.349609375,11.9
32,-0.07706189155578613,-22.12823974609375,-0.07863043993711472,-10.648011474609374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,2.0757635,0.30604586,0.0,0.0,3.3,474.349609375,11.9
33,-0.07706189900636673,-22.12823974609375,-0.07863043993711472,-10.648011474609374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,2.0757635,0.30604586,0.0,0.0,3.1,474.349609375,11.9
