epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302638292312622,0.0997999981045723,2.302827835083008,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020896266,0.0031665503,0.0099571645,2.9398743e-06,0.0005282098,0.0009000000427477062,0.020610284,0.003479398,5.8281992e-05,0.0034045267,8.5,401.61279296875,9.0
1,2.3023650646209717,0.10329999774694443,2.30259370803833,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086695765,0.001647747,0.005470059,0.0,6.5963366e-05,0.0008100000384729356,0.020381719,0.0024449548,-2.2213633e-05,0.003760732,8.4,401.61279296875,9.0
2,2.302323341369629,0.10480000078678131,2.302497386932373,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004980514,0.0010336566,0.0034907314,0.0,1.6544833e-05,0.0007290000503417104,0.020358998,0.002281225,2.120926e-05,0.0024466317,8.4,401.61279296875,9.0
3,2.302269220352173,0.10480000078678131,2.3025126457214355,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005633709,0.0013416464,0.004525088,0.0,1.0678491e-05,0.0006561000715009868,0.02033871,0.0021847934,4.3949043e-05,0.002771841,8.4,401.61279296875,9.0
4,2.302281379699707,0.10480000078678131,2.302508592605591,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000416861,0.0009833215,0.0033252554,0.0,7.124894e-06,0.0005904900433961303,0.020327056,0.0021231258,0.0001018975,0.0037889697,8.5,401.61279296875,9.0
5,2.3024375438690186,0.10480000078678131,2.302483558654785,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071419653,0.0015070162,0.0048835436,0.0,1.3120461e-05,0.0005314410547725857,0.020352026,0.0021022477,2.8816863e-05,0.0021768697,8.4,401.61279296875,9.0
6,2.302419900894165,0.10350000113248825,2.302504062652588,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080576295,0.0016969152,0.0056329956,0.0,9.778397e-06,0.00047829695977270604,0.02033846,0.002063058,5.489445e-05,0.003305866,8.4,401.61279296875,9.0
7,2.3022823333740234,0.10480000078678131,2.302509069442749,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004914415,0.001109321,0.003735668,0.0,2.786596e-06,0.0004304672533180565,0.020331912,0.0020310713,1.07937185e-05,0.003821456,8.5,401.61279296875,9.0
8,2.302104949951172,0.10480000078678131,2.302506685256958,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077044184,0.0017864297,0.0059933,0.0,5.4420802e-06,0.00038742052274756136,0.020326622,0.0020020644,6.9275557e-06,0.0017766306,8.4,403.348388671875,9.0
9,2.302220106124878,0.10480000078678131,2.3025028705596924,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049349375,0.0011056346,0.0036798217,0.0,3.746954e-06,0.0003486784757114947,0.02032185,0.001973065,-2.2165883e-05,0.0041764476,8.4,403.348388671875,9.0
