epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691705048084259,0.019999999552965164,0.6921658515930176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037665144,0.023066325,0.0811553,0.019938586,0.024634168,0.04500000067055226,0.18371646,0.036889005,0.00011014438,0.0010821838,3.9,1980.673095703125,8.1
1,0.6904170513153076,0.0,0.693584680557251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041315626,0.023490123,0.087201886,0.023071893,0.028746538,0.04050000160932541,0.18308239,0.040352333,0.00027885297,0.0016901791,6.1,1980.673095703125,8.1
2,0.6869264841079712,0.029999999329447746,0.6959068775177002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027787812,0.018058218,0.061090555,0.012097389,0.018139863,0.03645000010728836,0.18409896,0.04459384,-1.4609969e-05,0.0011299847,5.5,1980.847412109375,8.1
3,0.6844968795776367,0.029999999329447746,0.6985800266265869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02717562,0.015393579,0.056683656,0.015295698,0.018955745,0.03280499875545502,0.18458875,0.048051834,0.00015530855,0.002083823,4.6,1981.06494140625,8.1
4,0.68316650390625,0.019999999552965164,0.7013256549835205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024919704,0.016161121,0.054155126,0.010425953,0.016453978,0.02952449955046177,0.18470035,0.050764617,8.425362e-05,0.00096695544,6.1,1981.06494140625,8.1
5,0.681693434715271,0.019999999552965164,0.7039980292320251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03063962,0.017681142,0.06449638,0.016828323,0.021111706,0.026572049595415592,0.18446696,0.05325627,5.7740486e-05,0.0007816507,6.0,1981.06494140625,8.1
6,0.6798321604728699,0.029999999329447746,0.7044058442115784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02686967,0.016637746,0.05765807,0.012647529,0.018387016,0.023914843797683716,0.18363696,0.053242493,-1.8581371e-05,0.0017282307,6.0,1981.06494140625,8.1
7,0.6789720058441162,0.03999999910593033,0.7025293111801147,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03158511,0.018161103,0.06590411,0.017030952,0.022421781,0.021523359417915344,0.18315046,0.051852968,7.249093e-05,0.0016825603,6.0,1981.06494140625,8.1
8,0.677426815032959,0.09000000357627869,0.7004846334457397,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025611013,0.015859466,0.05486503,0.012074737,0.01724622,0.019371024146676064,0.18257011,0.050713256,0.00022462047,0.0015703064,5.9,1981.3095703125,8.1
9,0.675442636013031,0.11999999731779099,0.698563814163208,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024770243,0.01496106,0.052371345,0.0123789655,0.017195754,0.017433921061456203,0.18307726,0.049584944,-0.0002220528,0.0016533528,4.3,1981.3095703125,8.1
