epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30230975151062,0.09666666388511658,2.3029356002807617,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008672864,0.019393114,0.052037187,0.0,0.0,0.0009000000427477062,0.033333335,0.0001751657,1.0244549e-09,0.0062838574,6.0,2479.30517578125,8.7
1,2.3017749786376953,0.10166666656732559,2.303607702255249,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008535645,0.01908628,0.051213868,0.0,0.0,0.0008100000384729356,0.033333335,0.0003075648,2.483527e-10,0.0044628805,5.8,2479.30517578125,8.7
2,2.300903558731079,0.11500000208616257,2.3040456771850586,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008602183,0.019235067,0.0516131,0.0,0.0,0.0007290000503417104,0.033333328,0.00043793264,-1.1486312e-09,0.0033639928,5.9,2479.30517578125,8.7
3,2.3004238605499268,0.10166666656732559,2.3045167922973633,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0080548925,0.018011287,0.048329357,0.0,0.0,0.0006561000715009868,0.033333335,0.00054640154,1.086543e-09,0.0051743346,5.8,2479.30517578125,8.7
4,2.2997701168060303,0.12833333015441895,2.305053472518921,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008857393,0.019805733,0.053144358,0.0,0.0,0.0005904900433961303,0.033333335,0.0006609217,0.0,0.0058452855,5.7,2479.305419921875,8.7
5,2.299349784851074,0.12833333015441895,2.305359125137329,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008215812,0.018371116,0.049294874,0.0,0.0,0.0005314410547725857,0.033333335,0.000741499,-4.1133416e-10,0.006729141,5.9,2484.93115234375,8.6
6,2.2994861602783203,0.12833333015441895,2.3057212829589844,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077274167,0.017279029,0.0463645,0.0,0.0,0.00047829695977270604,0.033333335,0.0008280438,6.829699e-10,0.006808979,5.8,2484.938720703125,8.6
7,2.2988381385803223,0.12833333015441895,2.3060686588287354,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072998703,0.016323006,0.04379922,0.0,0.0,0.0004304672533180565,0.03333333,0.0009058465,4.656613e-10,0.0049966434,5.8,2484.938720703125,8.6
8,2.298737049102783,0.12833333015441895,2.3063910007476807,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077350275,0.017296046,0.046410166,0.0,0.0,0.00038742052274756136,0.033333335,0.0009710268,-9.623666e-10,0.0048370017,5.9,2484.938720703125,8.6
9,2.2975289821624756,0.12833333015441895,2.306662082672119,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00979606,0.021904655,0.058776356,0.0,0.0,0.0003486784757114947,0.033333335,0.0010301304,-5.587935e-10,0.0063955765,5.0,2490.560302734375,8.6
10,2.2976629734039307,0.12833333015441895,2.306878089904785,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008784884,0.019643597,0.052709304,0.0,0.0,0.00031381062290165574,0.033333335,0.001083618,6.2088173e-10,0.003629648,3.8,2490.560302734375,8.6
11,2.2979209423065186,0.12833333015441895,2.307079792022705,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007564278,0.01691424,0.045385666,0.0,0.0,0.0002824295632308349,0.033333335,0.001127669,-4.967054e-10,0.0053297784,3.8,2490.560302734375,8.6
12,2.2975687980651855,0.12833333015441895,2.3072574138641357,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074997023,0.016769843,0.044998214,0.0,0.0,0.00025418660952709616,0.03333333,0.0011675894,-1.0244549e-09,0.0050464054,3.8,2490.560302734375,8.6
13,2.297468662261963,0.12833333015441895,2.30745792388916,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075635132,0.016912531,0.04538108,0.0,0.0,0.00022876793809700757,0.033333335,0.0012072814,-1.3814617e-09,0.0039743455,3.9,2490.560302734375,8.6
14,2.297907590866089,0.12833333015441895,2.307582139968872,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006338429,0.014173159,0.038030576,0.0,0.0,0.00020589114428730683,0.033333335,0.0012369017,-1.7074248e-10,0.005497766,3.8,2490.560302734375,8.6
15,2.2962486743927,0.12833333015441895,2.3077480792999268,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008909651,0.019922584,0.053457905,0.0,0.0,0.00018530203378759326,0.033333335,0.0012659347,-4.656613e-10,0.0051746727,4.5,2490.560302734375,8.7
16,2.2987873554229736,0.12833333015441895,2.3078367710113525,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004831332,0.010803186,0.02898799,0.0,0.0,0.00016677183302817866,0.033333335,0.0012877121,1.0244549e-09,0.003768733,5.8,2490.560302734375,8.7
17,2.29641056060791,0.12833333015441895,2.307959794998169,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008356921,0.018686645,0.05014153,0.0,0.0,0.00015009464841568844,0.033333335,0.0013149324,-2.483527e-09,0.006464898,5.9,2490.560302734375,8.7
