epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098568320274353,0.4000000059604645,1.0976347923278809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008133472,0.0056541115,0.02185003,0.0016963509,0.0069315927,8.999999772640876e-05,0.17007448,0.009992609,-4.6158944e-05,0.0034692313,5.9,320.402587890625,17.9
1,1.0974767208099365,0.375,1.0976418256759644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013166374,0.009582487,0.03264383,0.0030343682,0.0096662445,8.100000122794882e-05,0.16993922,0.009026188,8.927982e-05,0.006299816,4.3,320.402587890625,17.9
2,1.097596526145935,0.3541666567325592,1.0975743532180786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011278298,0.007947648,0.025646145,0.002934794,0.008674712,7.289999848580919e-05,0.1700762,0.009074784,5.162785e-05,0.008013641,5.1,320.402587890625,17.9
3,1.0976676940917969,0.3375000059604645,1.0974395275115967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018218873,0.015174416,0.052669216,0.0054809907,0.012947117,6.56100019114092e-05,0.1702324,0.009534536,-7.2141636e-05,0.00622751,5.1,320.402587890625,17.9
4,1.0982139110565186,0.34166666865348816,1.0973031520843506,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070904344,0.0044376287,0.016368104,0.0022291648,0.0057229507,5.904900172026828e-05,0.17023943,0.009801436,5.645341e-05,0.0059125973,5.0,320.402587890625,17.9
5,1.098111867904663,0.36250001192092896,1.0972063541412354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047653206,0.0029466902,0.011153121,0.0015668457,0.004030669,5.314410154824145e-05,0.17030622,0.010111628,-9.6802774e-05,0.006182053,5.1,320.402587890625,17.9
6,1.0974012613296509,0.36250001192092896,1.0970901250839233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010213363,0.007365947,0.024764871,0.0033335038,0.0077792406,4.7829690083744934e-05,0.17047045,0.010645304,4.9549784e-05,0.0054880497,5.1,320.402587890625,17.9
7,1.0984480381011963,0.3583333194255829,1.0969709157943726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009817669,0.0065568113,0.022793528,0.00294244,0.007990122,4.304672074795235e-05,0.17055611,0.011240765,8.981464e-06,0.0018838623,5.0,320.402587890625,17.9
8,1.0976645946502686,0.3541666567325592,1.0968843698501587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013523424,0.009853687,0.03413719,0.004753396,0.009941112,3.8742047036066654e-05,0.1706273,0.011675462,-0.0002483592,0.007542439,5.1,320.402587890625,17.9
9,1.0954039096832275,0.3583333194255829,1.0968111753463745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023193697,0.018287923,0.06540239,0.007820166,0.016506463,3.4867842987296176e-05,0.17073633,0.01214554,-6.187149e-05,0.005564124,5.1,320.402587890625,17.9
10,1.0988842248916626,0.3541666567325592,1.0967854261398315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007895866,0.0048604403,0.01797595,0.002447578,0.0065813614,3.138105967082083e-05,0.17077878,0.012408374,2.62538e-05,0.0037788153,5.1,320.402587890625,17.9
11,1.0956939458847046,0.36666667461395264,1.0967811346054077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022366483,0.019261802,0.069232464,0.0071733035,0.015388912,2.824295370373875e-05,0.17079316,0.012460848,-0.00024034327,0.0073361984,5.1,320.402587890625,17.9
12,1.0967212915420532,0.3583333194255829,1.0967756509780884,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012513635,0.008707298,0.029970545,0.0046020835,0.009260526,2.5418658333364876e-05,0.17083341,0.012473689,-0.0001508541,0.004571469,5.1,320.402587890625,17.9
