epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24810397624969482,0.3627118766307831,0.2595156133174896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000992023,0.0018864161,0.006135282,2.0462507e-05,0.00018860852,0.0009000000427477062,0.07940301,0.034528945,-0.0003860159,0.00070276676,2.5,44.190673828125,13.8
1,0.24992382526397705,0.37627118825912476,0.2600651979446411,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002347352,0.004043744,0.012971989,7.571307e-05,0.0005896121,0.0008100000384729356,0.07892401,0.03992914,-0.00017445585,0.00024395123,3.7,44.190673828125,13.8
2,0.24863485991954803,0.37627118825912476,0.26090535521507263,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015490607,0.0024505793,0.0079625705,6.622001e-05,0.00047336842,0.0007290000503417104,0.07762671,0.048805356,-0.00024079764,0.000111863585,4.2,44.19873046875,13.8
3,0.24640022218227386,0.37627118825912476,0.2619282901287079,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009774382,0.0014521409,0.004887689,4.6113506e-05,0.00031930394,0.0006561000715009868,0.07644365,0.058032926,-0.00030930236,0.00033347582,2.0,44.19873046875,13.8
4,0.24842046201229095,0.37627118825912476,0.26313045620918274,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021169991,0.0028686826,0.009655008,0.00013412339,0.0008550024,0.0005904900433961303,0.074866496,0.068224564,1.8855671e-05,0.00095648976,2.9,44.26611328125,13.8
5,0.24685333669185638,0.37627118825912476,0.2634807527065277,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008183125,0.00097151677,0.0032635394,7.3921656e-05,0.0004328983,0.0005314410547725857,0.07407572,0.07102704,-0.00066715933,0.0006081187,3.9,44.271484375,13.8
6,0.2487945705652237,0.37627118825912476,0.2632412016391754,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009979355,0.0013494312,0.0045158234,6.208563e-05,0.0003784239,0.00047829695977270604,0.07397453,0.06919425,0.00018125436,0.0006312146,2.9,44.271484375,13.8
7,0.2462366670370102,0.37627118825912476,0.26317477226257324,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023394704,0.0029509522,0.010044746,0.00017771755,0.0010582587,0.0004304672533180565,0.073856786,0.06849838,0.0004692746,0.00047507076,1.8,44.271484375,13.8
8,0.24773108959197998,0.37627118825912476,0.2632201611995697,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017381252,0.002576447,0.008984158,7.7058176e-05,0.0005561827,0.00038742052274756136,0.07371119,0.068627514,0.00040779804,0.0005898529,2.9,44.271484375,13.8
9,0.2480221539735794,0.37627118825912476,0.2631206214427948,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008989798,0.0012713285,0.004539983,4.9078375e-05,0.00036472463,0.0003486784757114947,0.073930606,0.06737651,-8.567282e-05,0.0003119874,3.8,44.336181640625,13.8
10,0.24766325950622559,0.37627118825912476,0.26300713419914246,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003098323,0.0032735043,0.0114648845,0.000367978,0.0021832276,0.00031381062290165574,0.07412618,0.06624387,0.000112760914,0.00040016914,2.9,44.336181640625,13.8
11,0.24818648397922516,0.37627118825912476,0.26294878125190735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006924028,0.00076266215,0.0029375644,8.941191e-05,0.00044123657,0.0002824295632308349,0.074145585,0.06561258,0.0003254225,0.00082556723,1.8,44.505859375,13.8
12,0.24786049127578735,0.37627118825912476,0.26307085156440735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044137353,0.00044374654,0.001972942,8.005948e-05,0.0003581949,0.00025418660952709616,0.07405851,0.06657945,-0.00047036205,0.0007605734,2.9,44.505859375,13.8
13,0.24824798107147217,0.37627118825912476,0.26319485902786255,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011676148,0.0012635834,0.004646223,0.00015423706,0.0007646254,0.00022876793809700757,0.07389634,0.06742024,-0.00073684746,0.000711775,3.9,44.505859375,13.8
14,0.2482711672782898,0.37627118825912476,0.2632080018520355,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090415264,0.001181287,0.0041450933,9.4818126e-05,0.00044052923,0.00020589114428730683,0.073828965,0.06750775,-0.0001527726,0.00064555416,3.0,44.505859375,13.8
15,0.24696819484233856,0.37627118825912476,0.2632099688053131,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018036709,0.0026936708,0.009212958,9.776319e-05,0.0005380962,0.00018530203378759326,0.0737518,0.06748726,-0.00043853218,0.0006148369,1.8,44.505859375,13.8
16,0.24759246408939362,0.37627118825912476,0.2633253037929535,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023489995,0.002843451,0.009960385,0.00018595936,0.0011074161,0.00016677183302817866,0.07360294,0.06847486,0.0001892989,0.00072706584,2.9,44.505859375,13.8
17,0.24829445779323578,0.37627118825912476,0.2634044289588928,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012256595,0.001333007,0.004766262,9.8596276e-05,0.00069225,0.00015009464841568844,0.07350425,0.06908696,0.0004926507,0.0006839036,3.8,44.505859375,13.8
18,0.2472296506166458,0.37627118825912476,0.2634064257144928,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010489641,0.00143157,0.00489852,8.8190085e-05,0.00043577777,0.0001350851875031367,0.07346182,0.06903241,-0.00056974695,0.00045758762,3.0,44.505859375,13.8
19,0.24741026759147644,0.37627118825912476,0.26342523097991943,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043345676,0.00033323676,0.0013919484,9.968969e-05,0.0003826094,0.00012157666351413355,0.0734294,0.069118,0.00023439455,0.00052456005,1.8,44.505859375,13.8
20,0.24499298632144928,0.37627118825912476,0.2634143531322479,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016376163,0.0018872509,0.006651502,0.0002010002,0.00085689005,0.00010941899454337544,0.07343238,0.06906439,-0.00055408914,0.00043906464,2.8,44.505859375,13.8
