epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2819744944572449,-2.6407894897460937,0.2405717670917511,-1.7162103271484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054066587,0.09453945,0.27846748,0.0034262175,0.0055322675,0.0009000000427477062,0.14415249,0.22168216,-0.008727646,0.0066712857,5.6,41.712646484375,9.9
1,0.21671754121780396,-1.65350830078125,0.18781660497188568,-2.10915771484375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04820963,0.090249926,0.23026726,0.0012581408,0.0023139007,0.0008100000384729356,0.20996377,0.2597547,-0.006792292,0.0072153024,6.5,41.712646484375,9.9
2,0.1690034419298172,-2.4880523681640625,0.14672529697418213,-2.87553466796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04367006,0.08060771,0.22245266,0.0013699923,0.0026526162,0.0007290000503417104,0.27852273,0.2971779,-0.0050605475,0.0068347813,5.3,41.8359375,9.9
3,0.13271577656269073,-4.363602905273438,0.11885128915309906,-3.525699462890625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036228113,0.068522215,0.19998369,0.0011349409,0.0020063368,0.0006561000715009868,0.35195568,0.33910823,-0.0024899913,0.0061490224,5.3,41.8359375,9.9
4,0.10792481154203415,-5.5967779541015625,0.10239336639642715,-3.5515615844726565,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028861517,0.053368032,0.16159599,0.0012062278,0.0022003714,0.0005904900433961303,0.34808338,0.30316222,-0.002071596,0.0056445696,5.2,41.975830078125,9.9
5,0.0948064848780632,-6.833310546875,0.09421314299106598,-3.654712829589844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025387555,0.039774768,0.12758735,0.0026334573,0.00597168,0.0005314410547725857,0.37123013,0.30588683,-0.001810271,0.004053729,5.2,41.975830078125,9.9
6,0.08754462748765945,-6.605844116210937,0.09065928310155869,-3.6165399169921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015178502,0.02910096,0.09042977,0.00052034133,0.0010672725,0.00047829695977270604,0.3693744,0.2949236,-0.001704705,0.0049413643,5.3,42.12255859375,9.9
7,0.08418726921081543,-7.375169677734375,0.08766840398311615,-3.642844848632812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012177713,0.01943781,0.062971465,0.0013623862,0.0026183769,0.0004304672533180565,0.3876325,0.29570264,-0.0012599314,0.0020090432,6.4,42.12255859375,9.9
8,0.0819176509976387,-8.348827514648438,0.08723115921020508,-4.146394653320312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008759251,0.01590457,0.050403617,0.00017910755,0.0011547577,0.00038742052274756136,0.42942333,0.3340724,0.00058200455,0.0030347374,5.8,42.12255859375,9.9
9,0.08139179646968842,-8.073305053710937,0.08599331229925156,-3.989137268066406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0070254104,0.011238902,0.036629636,0.0005038237,0.0016329768,0.0003486784757114947,0.42184588,0.32729438,-0.00037522076,0.0017768167,5.1,42.12255859375,9.9
10,0.08062926679849625,-7.890881347656251,0.08598202466964722,-4.017029724121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007368397,0.0069531323,0.023051994,0.0021458357,0.0036647455,0.00031381062290165574,0.43213165,0.33101088,0.00036340224,0.0019946378,5.2,42.12255859375,9.9
11,0.08074837923049927,-7.982501831054687,0.08601561933755875,-4.077154235839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004963462,0.006817979,0.022472356,0.0007722708,0.0013783177,0.0002824295632308349,0.4334489,0.32968852,0.00046065263,0.0015203196,5.2,42.12255859375,9.9
12,0.079535573720932,-8.283851318359375,0.08642657846212387,-3.7776358032226565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038843253,0.0038977982,0.0136788525,0.0008665297,0.0020293419,0.00025418660952709616,0.3978062,0.3121665,-0.0008844603,0.0021207756,5.2,42.12255859375,9.9
