epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6932697296142578,0.5,0.6932141184806824,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.00054884434,0.0011904384,0.0036589508,0.0,0.0,0.024631055630743505,-12.285428,20.940283,-2.052647e-05,0.00036917705,3.7,7311.626708984375,10.6
35,0.6933411359786987,0.5,0.6931807398796082,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0010799202,0.0023770833,0.0073049273,0.0,0.0,0.022167949564754964,-12.288339,20.930485,-8.013425e-06,0.0015899905,3.8,7311.626708984375,10.5
36,0.6934559345245361,0.5,0.6931713819503784,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.002380555,0.005263174,0.016172523,0.0,0.0,0.019951154105365278,-12.2853365,20.938538,-7.820337e-06,0.0004423271,3.5,7311.626708984375,10.6
37,0.6930736303329468,0.5,0.6931610703468323,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0010146206,0.0022519825,0.00691893,0.0,0.0,0.017956038191914558,-12.285273,20.937899,-1.0293077e-05,0.0031529602,3.6,7311.626708984375,10.6
38,0.693199634552002,0.5,0.6931479573249817,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0007794004,0.0017300115,0.0053147688,0.0,0.0,0.016160435043275356,-12.288218,20.927816,1.0499311e-05,0.0026929674,3.9,7311.626708984375,10.6
39,0.6931437253952026,0.45348837971687317,0.6931472420692444,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0013471841,0.0029993802,0.0092119295,0.0,0.0,0.014544392377138138,-12.288205,20.927431,8.821239e-07,0.001775419,3.7,7311.626708984375,10.6
40,0.6931637525558472,0.4651162922382355,0.6931501030921936,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.00023973314,0.00053587934,0.0016455072,0.0,0.0,0.013089952804148198,-12.285251,20.936823,-8.9176e-06,0.0045709955,3.6,7311.626708984375,10.6
41,0.6932927370071411,0.5,0.6931508183479309,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0034046434,0.0075574503,0.023215927,0.0,0.0,0.011780957691371441,-12.282271,20.945427,8.933228e-06,0.0025204106,3.8,7311.626708984375,10.6
42,0.6930992007255554,0.5,0.6931480169296265,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0024855474,0.005516634,0.01694586,0.0,0.0,0.010602861922234297,-12.285265,20.936388,-2.9985372e-06,0.0026152628,3.7,7311.626708984375,10.6
43,0.6931806206703186,0.5,0.6931472420692444,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0018357366,0.0040809438,0.0125350375,0.0,0.0,0.009542575478553772,-12.288226,20.927397,1.1518425e-05,0.002657487,3.7,7311.626708984375,10.6
44,0.6932178139686584,0.4767441749572754,0.6931481957435608,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0037238772,0.008274188,0.025413185,0.0,0.0,0.008588317595422269,-12.288196,20.927904,8.008103e-06,0.000840039,3.5,7311.626708984375,10.6
45,0.6931319236755371,0.5,0.6931481957435608,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0016727307,0.0037229527,0.011434351,0.0,0.0,0.007729486003518105,-12.282287,20.944946,7.0712604e-06,0.00061806786,3.8,7311.626708984375,10.6
46,0.6931441426277161,0.5,0.6931513547897339,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.00050372496,0.0011149513,0.0034244724,0.0,0.0,0.006956537486985326,-12.288191,20.928446,1.2319983e-06,0.0020836545,3.7,7311.626708984375,10.6
47,0.6931918859481812,0.5,0.6931528449058533,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.0014812297,0.0032904055,0.01010537,0.0,0.0,0.006260883528739214,-12.288209,20.928625,6.3738808e-06,0.00010723893,3.7,7311.626708984375,10.6
48,0.6932581663131714,0.5,0.6931553483009338,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.001820427,0.0040464206,0.012426634,0.0,0.0,0.0056347951758652925,-12.288206,20.928875,1.5294863e-06,0.0021204692,3.7,7311.626708984375,10.6
49,0.6931214332580566,0.5,0.6931552886962891,0.5,259,0,0,1,1,0,1,1,1,1,0,0,False,0.00032824397,0.0007357653,0.0022591823,0.0,0.0,0.005071315448731184,-12.285233,20.93739,7.926896e-06,0.0005355566,3.8,7311.626708984375,10.6
