epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9005927443504333,0.45500001311302185,1.1779643297195435,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24033217,0.5089701,1.7503102,0.008638715,0.042153165,0.00022876793809700757,0.16431886,0.2047055,-0.0043005063,0.02297412,2.8,303.777099609375,8.2
14,0.8639352321624756,0.4749999940395355,1.224336862564087,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057959177,0.04333527,0.1575155,0.008941718,0.038836546,0.00020589114428730683,0.18225566,0.24864931,-0.0030319828,0.01330895,2.8,303.777099609375,8.2
15,0.8527148365974426,0.47699999809265137,1.3204505443572998,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06526773,0.06279063,0.23449567,0.011779771,0.045055803,0.00018530203378759326,0.20050217,0.2885414,-0.0017827956,0.022946429,2.8,303.777099609375,8.2
16,0.8523924350738525,0.5199999809265137,1.410929560661316,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05205365,0.045799512,0.16454697,0.007309151,0.040824793,0.00016677183302817866,0.20859629,0.30960777,-0.0020148316,0.01658503,2.8,303.777099609375,8.2
17,0.8412997126579285,0.5019999742507935,1.4675166606903076,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060653538,0.044525504,0.1580765,0.008923959,0.04806953,0.00015009464841568844,0.22122627,0.33363885,0.0007909074,0.020698803,2.8,303.777099609375,8.2
18,0.8293660283088684,0.5080000162124634,1.5498130321502686,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040357143,0.025264302,0.083060145,0.004383775,0.037472907,0.0001350851875031367,0.24377546,0.36763182,-0.00081192516,0.011867469,2.7,303.777099609375,8.2
19,0.8141873478889465,0.48399999737739563,1.6127780675888062,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03720918,0.026428439,0.094826266,0.0056349286,0.036602452,0.00012157666351413355,0.23759195,0.36952814,0.003785743,0.017807797,2.8,303.777099609375,8.2
20,0.8216677308082581,0.5019999742507935,1.6604560613632202,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07318049,0.081669345,0.29323012,0.005436148,0.042508364,0.00010941899454337544,0.2586576,0.40041602,0.0004111541,0.02199788,2.8,303.777099609375,8.2
21,0.8108267188072205,0.4880000054836273,1.7226672172546387,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050536472,0.04218801,0.13602251,0.004702335,0.03608463,9.847709443420172e-05,0.27788934,0.4274253,-0.0018385595,0.015246799,2.7,303.777099609375,8.2
22,0.8084961175918579,0.5109999775886536,1.8148733377456665,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03834964,0.025526425,0.080772996,0.0039084447,0.040191177,8.862938630045391e-05,0.30986252,0.47599012,0.0008621075,0.017067015,2.7,303.777099609375,8.2
23,0.8177101016044617,0.4819999933242798,1.4322453737258911,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041930623,0.029744254,0.091721736,0.0045244615,0.03751607,7.976644701557234e-05,0.25157106,0.39289278,-0.0018854421,0.011804255,2.8,303.777099609375,8.2
24,0.8173585534095764,0.49000000953674316,1.465157151222229,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05640281,0.047989044,0.16689529,0.0075856033,0.038225368,7.178980231401511e-05,0.25897413,0.40208262,0.0017929545,0.01874897,2.7,303.777099609375,8.2
25,0.8123360872268677,0.4869999885559082,1.4776597023010254,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13092026,0.23253128,0.8197812,0.0054946053,0.046693493,6.461082011810504e-05,0.26780617,0.41426194,0.0025151756,0.0144534735,3.9,303.777099609375,8.2
26,0.79706871509552,0.46799999475479126,1.5124000310897827,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047722515,0.045847647,0.1451522,0.0047484315,0.029624445,5.8149741380475466e-05,0.27820164,0.42874172,0.0032351376,0.01631796,2.7,303.777099609375,8.2
27,0.8008550405502319,0.5109999775886536,1.5392173528671265,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039485533,0.027346049,0.08311819,0.003244349,0.03764306,5.233476658759173e-05,0.28199282,0.43599814,-0.0019064534,0.011450085,2.8,303.777099609375,8.2
28,0.8074576258659363,0.4790000021457672,1.5704376697540283,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042657666,0.030304324,0.101388186,0.003619083,0.038784992,4.7101289601414466e-05,0.2936277,0.45252421,0.0016624244,0.015184747,2.8,303.777099609375,8.2
29,0.8007375597953796,0.4869999885559082,1.643925666809082,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14610593,0.23143804,0.8230394,0.015162015,0.053727485,4.239116096869111e-05,0.3132947,0.4811458,0.00023889756,0.020757398,2.8,303.777099609375,8.2
30,0.7933117747306824,0.47600001096725464,1.5984551906585693,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05006919,0.050483797,0.18179709,0.004208393,0.035861358,3.815204618149437e-05,0.2959453,0.45716867,0.00038512895,0.01027256,2.8,303.777099609375,8.2
31,0.7976496815681458,0.49799999594688416,1.6670255661010742,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050631993,0.04487745,0.16311567,0.005250653,0.0385165,3.4336842873017304e-05,0.31355783,0.48242226,-0.0009080816,0.01722718,2.8,303.777099609375,8.2
32,0.7960821986198425,0.5099999904632568,1.6948853731155396,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058738112,0.06658467,0.24490723,0.0057088784,0.03642306,3.0903160222806036e-05,0.32255352,0.49565557,0.0008262893,0.012477795,2.8,303.777099609375,8.2
33,0.8018138408660889,0.49300000071525574,1.8002853393554688,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09702533,0.13595971,0.43768865,0.0075457436,0.029182615,2.7812844200525434e-05,0.34182152,0.52540827,-0.000865772,0.04095043,2.5,303.777099609375,8.2
34,0.8084105849266052,0.4779999852180481,1.6179687976837158,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07600748,0.09005198,0.29969516,0.0050650556,0.035953455,2.5031560107890984e-05,0.30363807,0.46919608,-0.0016323586,0.01812504,1.2,303.777099609375,8.2
35,0.7972318530082703,0.5049999952316284,1.6426948308944702,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05136963,0.049609277,0.16705711,0.003256071,0.035810985,2.2528404588229024e-05,0.3070042,0.47422576,-0.0016570573,0.01476977,1.2,303.777099609375,8.2
36,0.7913768291473389,0.46799999475479126,1.6656831502914429,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04258789,0.030799562,0.09887835,0.0033122152,0.033816755,2.0275563474569936e-05,0.3153764,0.48600873,-0.0010623008,0.01855066,2.8,303.777099609375,8.2
37,0.8056716322898865,0.47099998593330383,1.693689227104187,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037636466,0.03002841,0.106285445,0.0028221654,0.026546244,1.8248007290821987e-05,0.32172284,0.495269,0.0006696732,0.020739842,2.8,303.777099609375,8.2
38,0.7952967286109924,0.5210000276565552,1.6740843057632446,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04025267,0.02819845,0.09577929,0.0034267008,0.035520077,1.6423206398030745e-05,0.31488034,0.48594743,0.00039579632,0.016314443,2.8,303.777099609375,8.2
39,0.8039813041687012,0.4779999852180481,1.6719087362289429,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03622486,0.02457907,0.08004071,0.0029973958,0.033736877,1.4780885430809576e-05,0.31199598,0.48251224,-0.0012207335,0.017776033,2.7,303.777099609375,8.2
40,0.7874361276626587,0.5120000243186951,1.7025442123413086,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045934558,0.04769763,0.16676487,0.00297578,0.031049842,1.3302796560310526e-05,0.31916243,0.4930619,-0.0036615212,0.013203315,2.8,303.777099609375,8.2
41,0.7916351556777954,0.5320000052452087,1.768082618713379,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03993325,0.031149825,0.093955465,0.0026807773,0.028762748,1.1972517313552089e-05,0.33098176,0.5105994,0.00020505165,0.028445646,2.8,303.777099609375,8.2
42,0.7934409976005554,0.5099999904632568,1.8239655494689941,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04443211,0.04176582,0.14011592,0.0029261408,0.027442664,1.077526558219688e-05,0.34223637,0.5276151,0.00024430192,0.02349278,2.7,303.777099609375,8.2
43,0.7819461226463318,0.503000020980835,1.797230839729309,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05036094,0.052383177,0.18525618,0.0039233845,0.026948601,9.697739187686238e-06,0.33744758,0.5207444,-0.0003471829,0.028728057,2.8,303.777099609375,8.2
44,0.7877723574638367,0.5099999904632568,1.8030532598495483,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038369156,0.02984932,0.10096864,0.0025944295,0.029805109,8.727965268917615e-06,0.33865532,0.5228661,0.0006668811,0.020368945,2.8,303.777099609375,8.2
45,0.7974505424499512,0.47999998927116394,1.7877322435379028,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045542687,0.044330604,0.14682207,0.0027208263,0.025645329,7.855168496462283e-06,0.33360142,0.51560885,0.001318649,0.021760607,2.8,303.777099609375,8.2
46,0.7893645763397217,0.5040000081062317,1.7967126369476318,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04454058,0.034883723,0.11141206,0.0027064441,0.031840615,7.069651564961533e-06,0.33559355,0.5186053,-0.002666019,0.034387216,2.8,303.777099609375,8.2
47,0.7917757630348206,0.4950000047683716,1.8157169818878174,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04381808,0.031629797,0.09531855,0.0029420361,0.033609413,6.362686326610856e-06,0.33945963,0.52440643,-0.00050018646,0.019329462,2.8,303.777099609375,8.2
48,0.800599992275238,0.4970000088214874,1.829240083694458,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037021816,0.02755283,0.09549922,0.0027590785,0.028789837,5.726417612095247e-06,0.3420742,0.5283654,0.00105308,0.02152465,2.7,303.777099609375,8.2
49,0.7807097434997559,0.5009999871253967,1.8477873802185059,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02772224,0.02071973,0.065252125,0.002489486,0.025963763,5.15377605552203e-06,0.34554002,0.5336184,0.00038543085,0.03322921,2.8,303.777099609375,8.2
