epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14242234826087952,-5.031663818359375,0.11610159277915955,-2.1376858520507813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049651302,0.076393224,0.25017893,0.0041568917,0.01295347,0.0009000000427477062,0.40463924,0.37040627,-0.0011723309,0.006854164,5.6,140.117431640625,22.7
1,0.100344218313694,-12.977486572265626,0.09638317674398422,-2.138824768066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029449627,0.049087916,0.16018774,0.0026601055,0.004741613,0.0008100000384729356,0.41632342,0.34744495,-0.0011101562,0.0044074166,5.2,140.117431640625,22.7
2,0.0868377834558487,-11.416094970703124,0.08934757858514786,-2.3481765747070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017901149,0.024551235,0.08317384,0.0031497458,0.0054604113,0.0007290000503417104,0.46138358,0.35254025,-0.0005452117,0.002649761,5.0,140.117431640625,22.7
3,0.08449481427669525,-13.78852783203125,0.08640336245298386,-2.1964871215820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009492486,0.012417779,0.041615266,0.0016403173,0.0029477016,0.0006561000715009868,0.44219202,0.3281848,-0.0013815379,0.0027502864,5.0,140.117431640625,22.7
4,0.0826178789138794,-12.18865966796875,0.08647765964269638,-2.115567321777344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044991598,0.0059721926,0.019983785,0.0007384121,0.0013883573,0.0005904900433961303,0.43246382,0.3132959,-0.0013554932,0.002562067,5.0,140.117431640625,22.7
5,0.08155165612697601,-12.960709228515626,0.08655665814876556,-2.296625671386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008552196,0.00617416,0.022641666,0.003765627,0.0062841866,0.0005314410547725857,0.45633823,0.33713645,-0.00016028373,0.0022483098,5.0,140.117431640625,22.7
6,0.08193174004554749,-13.094703369140625,0.08615177869796753,-2.2049432373046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053198826,0.003784604,0.014146013,0.0022330673,0.0040532714,0.00047829695977270604,0.44438568,0.3234288,-0.00084399525,0.00290934,5.1,140.117431640625,22.7
7,0.08012235909700394,-12.070721435546876,0.08710271120071411,-2.4178457641601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070056184,0.004173121,0.01696148,0.0029773656,0.005353104,0.0004304672533180565,0.47858328,0.35105267,0.0015041534,0.0028035915,5.0,140.117431640625,22.7
8,0.08012676239013672,-13.637431640625,0.08737790584564209,-2.0758746337890623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042379033,0.004357216,0.016024662,0.0012755666,0.002734988,0.00038742052274756136,0.42981166,0.31204125,-0.0012290878,0.0030089787,5.0,140.117431640625,22.7
9,0.08033045381307602,-11.25669921875,0.08689772337675095,-2.3202215576171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036493298,0.0030257965,0.010139889,0.001232869,0.0023123177,0.0003486784757114947,0.46034008,0.34510562,0.00020314257,0.0015339775,5.1,140.117431640625,22.7
10,0.07884025573730469,-12.125223388671875,0.08683839440345764,-2.294378356933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052119237,0.0052111265,0.01923113,0.0016919045,0.0033164287,0.00031381062290165574,0.45904735,0.32590675,2.4616535e-05,0.0010276005,5.8,140.117431640625,22.7
11,0.07952269166707993,-11.53162109375,0.08754716068506241,-2.1901702880859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028227814,0.002708821,0.008814892,0.0007897344,0.0016603332,0.0002824295632308349,0.4358629,0.30289805,-0.00017758731,0.0015938587,5.1,140.117431640625,22.7
12,0.07918623834848404,-12.832325439453125,0.08778826892375946,-2.426005554199219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050453646,0.003946085,0.015610781,0.0023540957,0.0033289096,0.00025418660952709616,0.47730172,0.35313675,0.0010420068,0.003375478,5.0,140.117431640625,22.7
13,0.07844775170087814,-12.145799560546875,0.08733312040567398,-2.27974365234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030023109,0.0026445722,0.010256202,0.0013079441,0.0019165603,0.00022876793809700757,0.4475904,0.3243336,-0.00028932985,0.002029065,5.0,140.117431640625,22.7
14,0.07797078043222427,-11.841556396484375,0.0882895439863205,-2.3674191284179686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032324449,0.0031962346,0.010702576,0.0009676037,0.0019359542,0.00020589114428730683,0.4703048,0.34422445,0.0014482089,0.0034193143,5.0,140.117431640625,22.7
15,0.07868871092796326,-11.718511962890625,0.08781875669956207,-2.3287838745117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070601655,0.0045697475,0.018681817,0.003318035,0.0050292937,0.00018530203378759326,0.4559124,0.3443052,-0.00044774683,0.0016019655,5.0,140.117431640625,22.7
16,0.07811310887336731,-11.7121484375,0.08783457428216934,-2.2417877197265623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041876035,0.002845375,0.009975567,0.0014993282,0.003239114,0.00016677183302817866,0.44167018,0.33800775,-0.00061550864,0.0015792787,5.0,140.117431640625,22.7
17,0.07819387316703796,-11.436488037109376,0.08800353109836578,-2.2586019897460936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042227306,0.0038959691,0.015004853,0.0017473694,0.0029204567,0.00015009464841568844,0.44628662,0.3320571,-0.0007465375,0.0016104674,5.0,140.117431640625,22.7
18,0.07742340117692947,-11.945123291015625,0.08812584728002548,-2.26514404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00761844,0.0055392236,0.022810588,0.0038140563,0.0050458154,0.0001350851875031367,0.4506803,0.33229458,-0.00041631874,0.0023197117,5.0,140.117431640625,22.7
19,0.0773291140794754,-11.9419482421875,0.08822400867938995,-2.280539245605469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032861964,0.0031592632,0.010038393,0.0009511026,0.0017414868,0.00012157666351413355,0.45212477,0.33915508,-0.000103430284,0.0016467485,5.0,140.117431640625,22.7
20,0.07820317894220352,-10.79113525390625,0.08869471400976181,-2.3129852294921873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038339584,0.003323746,0.013270914,0.0017972685,0.0022095055,0.00010941899454337544,0.4597946,0.33884072,0.00067472097,0.0030423105,5.0,140.117431640625,22.7
21,0.07885753363370895,-11.2889892578125,0.0885501354932785,-2.2702557373046877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035180892,0.0032965522,0.010108219,0.0011159336,0.0019182819,9.847709443420172e-05,0.4514987,0.3395609,-0.00103329,0.002648163,5.0,140.117431640625,22.7
22,0.07823234051465988,-11.473975830078125,0.08870238810777664,-2.26169189453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031987964,0.002453008,0.009273366,0.0013683101,0.0021951096,8.862938630045391e-05,0.44607717,0.32624483,-0.0002863739,0.0021125278,5.0,140.117431640625,22.7
23,0.07728941738605499,-11.56024658203125,0.08884697407484055,-2.3397482299804686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019310716,0.0018790097,0.006215951,0.0004200528,0.0012341383,7.976644701557234e-05,0.4609209,0.34855402,0.00044212872,0.001986411,5.0,140.117431640625,22.7
24,0.0773129090666771,-11.609249267578125,0.08891519159078598,-2.224803466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033146269,0.0028954062,0.01090958,0.0013891283,0.0022851718,7.178980231401511e-05,0.442517,0.3201724,0.00084417796,0.0017093064,5.7,140.117431640625,22.7
25,0.07704713940620422,-11.530052490234375,0.08910766988992691,-2.369007263183594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057390253,0.0035686293,0.014905853,0.0026152383,0.003981429,6.461082011810504e-05,0.4618517,0.34008342,0.0005566614,0.0021034612,5.1,140.117431640625,22.7
26,0.0769544318318367,-11.363087158203125,0.08910726010799408,-2.363519287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008447644,0.0059002726,0.024040846,0.0043392866,0.00580151,5.8149741380475466e-05,0.4633336,0.35193893,0.0003428576,0.0012078065,5.0,140.117431640625,22.7
