epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3562.578369140625,nan,24.906414031982422,nan,0,0,0,1,0,1,1,1,1,1,0,0,False,276.94077,262.4884,765.8828,0.026442507,224.21945,0.45,0.56571907,1.658844,-4.8887467,122.965454,7.2,28.170654296875,8.4
1,410.9039306640625,nan,1018.3788452148438,nan,6,0,1,1,0,0,1,1,1,1,0,0,False,464.3408,852.59766,2600.474,0.012051335,55.190613,0.40499998927116393,0.55720735,1.0931329,0.00058178155,0.022774784,8.4,28.2724609375,8.4
2,85.31610107421875,nan,0.6934560537338257,nan,9,0,1,1,1,0,1,1,1,1,0,0,False,88.775764,156.61684,499.39618,0.03136904,10.575174,0.3645000010728836,0.8462623,3.960604,0.00016331497,0.009328575,8.4,28.2724609375,8.4
3,462.1308288574219,nan,0.7023594379425049,nan,11,0,1,1,1,0,1,1,1,1,0,0,False,157.74199,197.18835,658.52057,0.016392324,125.52099,0.32804998755455017,0.7488254,3.5878732,4.4395865e-06,0.004726249,8.5,28.394287109375,8.4
4,11.152281761169434,nan,0.8202507495880127,nan,37,0,1,1,1,0,1,1,1,1,0,0,False,12.058494,18.684683,54.125935,0.016994907,2.0501971,0.29524498879909516,1.0019082,1.6031324,7.8750825e-05,0.016588552,8.5,28.394287109375,8.4
5,0.7143823504447937,nan,0.6944781541824341,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,0.00514852,0.008245913,0.02532831,0.0,0.0,0.2657204926013947,0.73667175,1.208165,2.3531526e-05,0.007913909,8.5,28.394287109375,8.4
6,6.1467390060424805,nan,0.703765869140625,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,9.399479,12.697091,44.48684,0.010230842,4.080309,0.23914843797683716,0.7609946,1.1020472,-8.1529164e-05,0.015201807,8.5,28.6376953125,8.4
7,0.9285774230957031,nan,0.6996943950653076,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,3.7371905,3.9386213,13.905521,0.008865758,2.6445665,0.21523359417915344,0.83067554,1.2030334,-7.945499e-06,0.000950013,8.5,28.6376953125,8.4
8,0.6949521899223328,nan,0.6968228816986084,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,0.0016772308,0.0053982507,0.019576695,0.0,0.0,0.1937102347612381,0.8399748,1.2900612,0.0,2.2411346e-05,8.5,28.6376953125,8.4
9,0.6944028735160828,nan,0.6941013336181641,nan,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0014381799,0.0047699027,0.017258158,0.0,0.0,0.1743392139673233,0.68786234,1.0864187,-1.8626451e-09,0.011492764,8.5,28.6376953125,8.4
10,4.578277111053467,nan,0.6915530562400818,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,7.054524,9.477882,30.164713,0.0120694,3.286634,0.156905297935009,0.60057425,1.0252696,2.7939677e-09,0.002437737,8.5,28.6376953125,8.4
11,3.4660913944244385,nan,0.7053927779197693,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,2.6104152,3.7098734,11.085886,0.0033838646,1.0714437,0.14121476411819459,0.84870905,1.264758,0.0,0.000609832,8.4,28.6376953125,8.4
12,0.6963674426078796,nan,0.6899933815002441,nan,39,0,1,1,1,0,1,1,1,1,0,0,False,0.0022947814,0.007610929,0.027537378,0.0,0.0,0.1270932823419571,0.86213493,1.2886484,1.2417635e-09,0.0060630054,8.5,28.6376953125,8.4
