epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0172725915908813,0.0,1.008314609527588,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012997952,0.007305963,0.023523433,0.007091483,0.0085562,0.04500000067055226,0.18099521,0.024061983,0.0002427161,0.0008286978,1.2,2152.57958984375,6.5
1,1.0152419805526733,0.11999999731779099,1.0079938173294067,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011923123,0.006159553,0.02093627,0.0072448812,0.0077495826,0.04050000160932541,0.18037951,0.025045738,0.00013212008,0.0010120797,1.8,2153.02392578125,6.5
2,1.0092121362686157,0.11999999731779099,1.0078349113464355,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011895594,0.0063266265,0.021097861,0.0070614214,0.0077361623,0.03645000010728836,0.1799456,0.027288469,8.0878635e-05,0.00058603165,2.1,2163.607177734375,6.5
3,1.0041731595993042,0.09000000357627869,1.0078526735305786,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016083343,0.0078441445,0.027606372,0.010118863,0.010721181,0.03280499875545502,0.17952509,0.030514417,-2.1800151e-06,0.0008907377,2.1,2163.607177734375,6.5
4,1.0124680995941162,0.12999999523162842,1.0081050395965576,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013407785,0.0073357755,0.023794869,0.0075043538,0.008609566,0.02952449955046177,0.17924689,0.03333448,9.527626e-05,0.00059233914,2.1,2163.607177734375,6.5
5,1.0052779912948608,0.12999999523162842,1.0083216428756714,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013688203,0.0067771934,0.023553526,0.008367257,0.009312669,0.026572049595415592,0.17904316,0.036079247,0.00013036047,0.0009143983,2.1,2163.607177734375,6.5
6,1.0046783685684204,0.09000000357627869,1.0083638429641724,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011880338,0.0059925187,0.02074682,0.007133472,0.008091296,0.023914843797683716,0.1788299,0.03860922,7.891239e-05,0.0005527058,2.1,2164.04248046875,6.5
7,1.0091145038604736,0.11999999731779099,1.0084582567214966,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014181078,0.006670661,0.024131717,0.009062193,0.009901702,0.021523359417915344,0.17910618,0.0416024,4.2879037e-07,0.0008173412,2.3,2164.26220703125,6.5
8,1.012434959411621,0.10000000149011612,1.0085803270339966,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013877209,0.0072304797,0.02406156,0.0077279257,0.009648211,0.019371024146676064,0.17921127,0.044811543,5.753399e-05,0.0005627367,2.1,2164.26220703125,6.5
9,1.003944993019104,0.14000000059604645,1.0086727142333984,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013125199,0.0062759193,0.022422118,0.007988377,0.009478983,0.017433921061456203,0.17936766,0.047943845,0.00025688513,0.00074665784,2.0,2164.26220703125,6.5
10,1.000486969947815,0.11999999731779099,1.008785605430603,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012973286,0.0060936385,0.022094194,0.007910137,0.009558772,0.01569052878767252,0.17933114,0.050633296,-0.00013651961,0.0007696029,2.1,2164.26220703125,6.5
11,1.004668116569519,0.09000000357627869,1.0088653564453125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013223034,0.0063562654,0.022694336,0.0076039163,0.009767557,0.014121475070714951,0.17957763,0.052885074,8.585304e-05,0.00085091405,2.2,2164.26220703125,6.5
12,0.9975132942199707,0.07999999821186066,1.0089614391326904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014439394,0.0070058773,0.024819955,0.008166715,0.010851968,0.01270932722836733,0.17971389,0.05493694,7.608938e-05,0.00050666585,2.0,2164.26220703125,6.5
13,1.00050687789917,0.10000000149011612,1.0091322660446167,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014929563,0.0072581694,0.02539911,0.008330346,0.01132294,0.011438394337892533,0.18005873,0.05686067,0.00024376706,0.0008364004,2.1,2164.26220703125,6.5
14,0.9977020025253296,0.10000000149011612,1.0092343091964722,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0128185535,0.006166315,0.021629576,0.0073057488,0.009791164,0.010294554568827153,0.18012333,0.058516096,4.0115014e-05,0.00070973486,2.0,2164.26220703125,6.5
15,0.9976209402084351,0.07000000029802322,1.0092597007751465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013210316,0.0071207895,0.023059415,0.0062890686,0.009782741,0.0092650992795825,0.18005906,0.059671927,5.1899682e-05,0.0005989074,2.1,2164.26220703125,6.5
16,0.9992327094078064,0.10000000149011612,1.009246826171875,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014638663,0.007027333,0.02472964,0.008132585,0.011329062,0.008338589686900377,0.18022996,0.06070899,8.627978e-05,0.0005762842,2.1,2164.5908203125,6.5
17,1.0082894563674927,0.10999999940395355,1.009202003479004,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012828119,0.006145795,0.02174564,0.0072187437,0.010046537,0.007504730299115181,0.18016315,0.06204273,6.658265e-05,0.00045011195,2.3,2164.5908203125,6.5
18,0.9983938932418823,0.09000000357627869,1.00916588306427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012788295,0.0055783023,0.02110723,0.0075813555,0.010591873,0.0067542574368417265,0.180432,0.06299759,4.1490304e-05,0.0005074761,2.1,2164.5908203125,6.5
19,0.9993694424629211,0.14000000059604645,1.0091001987457275,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014955968,0.0067799008,0.024818791,0.008909004,0.011838216,0.006078831525519491,0.18053435,0.063826464,9.3230345e-05,0.00062527583,2.0,2164.5908203125,6.5
20,0.9983892440795898,0.12999999523162842,1.0089775323867798,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012699964,0.0057034832,0.021204729,0.0074976073,0.010368818,0.005470948247238994,0.18055117,0.06464935,7.3101495e-05,0.000517724,2.0,2164.5908203125,6.5
21,0.99571692943573,0.11999999731779099,1.0088618993759155,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014032736,0.0062004873,0.023292301,0.0083373645,0.01157563,0.0049238534644246105,0.18076068,0.0657255,4.9624807e-05,0.00053755677,2.0,2164.5908203125,6.5
22,1.0002621412277222,0.15000000596046448,1.0087828636169434,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012862932,0.005857488,0.021454202,0.007458025,0.0104835965,0.004431468201801181,0.18092625,0.06659027,5.1015246e-05,0.0004900328,2.1,2164.5908203125,6.5
23,0.99759840965271,0.14000000059604645,1.00874662399292,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144308815,0.0069311103,0.024269223,0.007867659,0.0115464125,0.003988321591168642,0.18091999,0.06745521,1.36623785e-05,0.0007452969,2.1,2164.5908203125,6.5
24,1.0053750276565552,0.20999999344348907,1.0087361335754395,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015585754,0.007096382,0.02575368,0.009069971,0.012605099,0.0035894892644137144,0.18112873,0.06817662,0.00015849496,0.0008010958,2.1,2164.5908203125,6.5
25,0.9973278641700745,0.14000000059604645,1.0087367296218872,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013330721,0.006193954,0.022255685,0.0075724595,0.010910368,0.003230540337972343,0.18103093,0.06886531,0.00025495354,0.00055134285,2.1,2164.5908203125,6.5
26,0.9967609643936157,0.1899999976158142,1.0087263584136963,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013123926,0.0063227857,0.022172717,0.0070831464,0.010525746,0.0029074862832203507,0.18095894,0.06933708,-1.01666255e-05,0.0007331239,1.8,2164.5908203125,6.5
27,0.9994769096374512,0.1899999976158142,1.0086995363235474,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0165605,0.007811523,0.027810866,0.009098064,0.01337683,0.0026167375501245263,0.18105508,0.07008931,3.7723617e-05,0.00083732425,2.1,2164.5908203125,6.5
28,0.9982896447181702,0.14000000059604645,1.0086535215377808,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012675259,0.00629209,0.021520274,0.0065978914,0.010160558,0.0023550637532025577,0.18097061,0.06986029,6.331565e-05,0.00047981887,2.1,2164.5908203125,6.5
29,0.9966409206390381,0.20999999344348907,1.0086052417755127,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014519274,0.006857433,0.02431258,0.008150222,0.011783734,0.002119557419791818,0.18098287,0.07087389,-1.2979931e-05,0.000656113,2.3,2164.5908203125,6.5
30,0.9954227209091187,0.1899999976158142,1.0085793733596802,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015940035,0.007555958,0.026778417,0.008748341,0.013083524,0.0019076017197221518,0.18095748,0.070981614,0.0001325044,0.0005911863,2.0,2164.5908203125,6.5
31,0.9981960654258728,0.18000000715255737,1.008568286895752,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012241122,0.005766761,0.020694524,0.0066822036,0.010093318,0.0017168415477499365,0.18094487,0.07122701,0.00014752886,0.00075843045,2.1,2164.5908203125,6.5
32,0.9995904564857483,0.1899999976158142,1.0085610151290894,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012816471,0.0061978423,0.021821924,0.006752625,0.010567495,0.0015451574348844589,0.18072744,0.07130825,-2.3786992e-05,0.0006974209,2.0,2164.5908203125,6.5
33,0.9893242716789246,0.18000000715255737,1.0085608959197998,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013269252,0.0062408866,0.022246625,0.007347721,0.010833211,0.001390641659963876,0.18079238,0.07178003,-3.152747e-05,0.00084204617,2.1,2164.5908203125,6.5
34,1.0004013776779175,0.23000000417232513,1.0085633993148804,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012237921,0.0057896837,0.02039703,0.006746934,0.010194624,0.0012515775044448674,0.180833,0.07212064,7.879004e-05,0.00045450023,2.1,2164.5908203125,6.5
35,0.9978595972061157,0.23999999463558197,1.0085649490356445,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01641501,0.007501628,0.02720205,0.009375708,0.01374566,0.0011264197644777596,0.18075652,0.072460294,-1.6716165e-05,0.00064677215,2.3,2164.5908203125,6.5
36,0.9970155358314514,0.27000001072883606,1.0085670948028564,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014508013,0.0069869636,0.024401708,0.0077851512,0.011744284,0.0010137777775526048,0.18074887,0.07264215,3.250067e-05,0.0006874067,2.0,2164.5908203125,6.5
37,0.9967826008796692,0.1599999964237213,1.0085692405700684,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014336776,0.0064591817,0.023705669,0.008291576,0.012019943,0.0009124000207521021,0.18066324,0.07287164,9.29588e-05,0.0006201991,1.9,2164.5908203125,6.5
38,0.9993995428085327,0.20000000298023224,1.0085699558258057,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01137812,0.005749994,0.019489631,0.0056138663,0.009294018,0.000821160018676892,0.18074971,0.07245997,0.0001258701,0.00059380016,2.1,2164.5908203125,6.5
39,0.9949120283126831,0.1899999976158142,1.008567214012146,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015208219,0.0071274643,0.025278114,0.008433592,0.012740866,0.0007390440325252712,0.18077274,0.07324014,5.1486528e-05,0.0008122174,2.1,2164.5908203125,6.5
40,0.996040940284729,0.23000000417232513,1.0085638761520386,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014481491,0.0072117727,0.024699874,0.007282256,0.011655165,0.000665139639750123,0.18083768,0.07325936,2.6359377e-05,0.00067688647,2.1,2164.5908203125,6.5
41,0.9908680319786072,0.17000000178813934,1.008560061454773,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014049258,0.0065728864,0.023587931,0.007575698,0.011720439,0.0005986256757751108,0.1806771,0.07345972,3.4339195e-05,0.00049378973,2.4,2164.5908203125,6.5
42,1.001251459121704,0.20000000298023224,1.0085564851760864,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011896874,0.005893844,0.020260911,0.0059597977,0.0097026,0.0005387631186749786,0.18089564,0.07311974,0.00020150992,0.0005876981,2.1,2164.5908203125,6.5
43,0.9967989921569824,0.27000001072883606,1.0085557699203491,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014188084,0.0070666573,0.024189444,0.0070470795,0.011648112,0.00048488681204617023,0.18080115,0.07332935,0.0001820163,0.00076729554,2.1,2164.5908203125,6.5
44,0.9997648000717163,0.25,1.0085539817810059,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013072803,0.0069772564,0.022764824,0.005941224,0.010226797,0.0004363981308415532,0.18080075,0.07339369,0.00012022746,0.00066792703,2.0,2164.5908203125,6.5
45,0.9992122054100037,0.20999999344348907,1.0085505247116089,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015270151,0.006891743,0.025340732,0.008784625,0.012577623,0.00039275832823477687,0.1807686,0.073633336,0.0002023357,0.000857816,2.1,2164.5908203125,6.5
46,0.9957749843597412,0.1599999964237213,1.0085453987121582,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013720363,0.0070378724,0.023479281,0.006693349,0.01099786,0.00035348248493392024,0.18073447,0.07372807,4.380434e-05,0.0005467289,2.1,2164.5908203125,6.5
47,0.9991555213928223,0.25,1.008540391921997,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015115879,0.006858747,0.025130456,0.008692418,0.012697291,0.0003181342442985624,0.18069409,0.07394066,0.00017893984,0.00082003186,2.1,2164.5908203125,6.5
48,1.0036141872406006,0.25,1.0085378885269165,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015189372,0.007383206,0.025668997,0.007967287,0.012427805,0.0002863208093913272,0.18059282,0.07363706,0.00033655253,0.0008108066,2.1,2164.5908203125,6.5
49,0.9988039135932922,0.20000000298023224,1.0085363388061523,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014320187,0.0065023415,0.023789844,0.008166285,0.0122738965,0.0002576887258328498,0.18059163,0.073485464,5.856727e-05,0.00046650865,2.0,2164.5908203125,6.5
