epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3844904899597168,nan,1.3814321756362915,nan,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021530157,0.02781782,0.0864769,0.0011128535,0.0069206897,0.0009000000427477062,0.06336744,0.011139181,-0.00083326374,0.03143812,7.2,16.737060546875,9.3
1,1.379637598991394,nan,1.3785423040390015,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022932129,0.027849155,0.08347306,0.001416522,0.006964027,0.0008100000384729356,0.06398176,0.013463605,-0.0004478436,0.017168757,4.9,16.737060546875,9.2
2,1.3722456693649292,nan,1.37552809715271,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031967018,0.037230615,0.11958057,0.0019937127,0.013961336,0.0007290000503417104,0.06464329,0.016390042,-0.00013843607,0.01709633,5.4,16.737060546875,9.3
3,1.3748385906219482,nan,1.3725557327270508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023104474,0.026592951,0.0869558,0.001530765,0.010242598,0.0006561000715009868,0.065278135,0.019479537,-0.00025065537,0.01555073,5.5,16.737060546875,9.3
4,1.3670778274536133,nan,1.369608759880066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030000532,0.03278241,0.10466083,0.0017702364,0.014880549,0.0005904900433961303,0.06601596,0.022820339,-0.0009835793,0.014277244,5.5,16.737060546875,9.3
5,1.3662394285202026,nan,1.3672386407852173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02184243,0.018831525,0.058290526,0.0022695228,0.013698213,0.0005314410547725857,0.06676011,0.025723524,-0.00022798606,0.020442564,7.0,16.737060546875,9.3
6,1.3584470748901367,nan,1.3654263019561768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024059614,0.018838119,0.06663802,0.0044085872,0.016959853,0.00047829695977270604,0.06746959,0.028617103,-0.00019748013,0.010230889,5.6,16.77294921875,9.3
7,1.353518009185791,nan,1.3641293048858643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029351661,0.020991948,0.06740493,0.003976414,0.023946593,0.0004304672533180565,0.068147734,0.031406004,-0.000951199,0.01635192,5.6,16.77294921875,9.3
8,1.3497341871261597,nan,1.3629941940307617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036552984,0.02986952,0.10067392,0.0038249341,0.023867462,0.00038742052274756136,0.0689472,0.034248013,-2.4982091e-05,0.018761221,5.6,16.77294921875,9.3
9,1.3635929822921753,nan,1.3630740642547607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0221175,0.017036721,0.057025757,0.0024106016,0.018323146,0.0003486784757114947,0.06951122,0.03610318,0.00062768743,0.013832023,5.5,16.8193359375,9.3
