epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1503175497055054,0.3499999940395355,1.102569341659546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21506652,0.17415145,0.5307761,0.025843175,0.116184115,0.0009000000427477062,0.29426086,0.21256384,0.00012220425,0.0064723,2.8,58.986572265625,7.9
1,1.1173253059387207,0.3916666805744171,1.1043447256088257,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061196655,0.05563837,0.17962535,0.0057848245,0.029332366,0.0008100000384729356,0.28621453,0.22700033,0.0001028068,0.002609224,5.1,58.986572265625,8.0
2,1.1296141147613525,0.3583333194255829,1.102149486541748,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12378474,0.10869864,0.36052728,0.0107165,0.06310952,0.0007290000503417104,0.2597778,0.1922198,9.6127565e-05,0.0061137853,4.4,59.938720703125,7.9
3,1.1168147325515747,0.38333332538604736,1.1082170009613037,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06600331,0.06042509,0.20784272,0.0064357272,0.034377836,0.0006561000715009868,0.24211799,0.16099958,9.5486226e-05,0.007617218,3.8,61.388916015625,9.2
4,1.1038275957107544,0.3958333432674408,1.11162531375885,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058095377,0.053210866,0.18489191,0.004887799,0.03298635,0.0005904900433961303,0.23211776,0.15325236,0.00012827336,0.0067580305,4.6,61.388916015625,9.2
5,1.0969908237457275,0.4166666567325592,1.108632206916809,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042436443,0.03836955,0.13337989,0.0034020143,0.025442522,0.0005314410547725857,0.22594573,0.13404346,-4.00312e-05,0.007620501,4.5,61.388916015625,9.2
6,1.0927338600158691,0.36250001192092896,1.1066012382507324,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049264796,0.045414343,0.16091037,0.0044488176,0.029495668,0.00047829695977270604,0.22298256,0.12725432,-2.8675826e-05,0.009547305,4.5,61.388916015625,9.2
7,1.0860271453857422,0.3541666567325592,1.1033935546875,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032975014,0.029691711,0.10361905,0.0028669452,0.02020985,0.0004304672533180565,0.21543774,0.11750209,-9.003821e-06,0.002802283,4.5,61.388916015625,9.2
8,1.0880213975906372,0.3708333373069763,1.1029131412506104,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0360182,0.03317883,0.119219825,0.0031474535,0.023976136,0.00038742052274756136,0.21340102,0.113356814,5.6988396e-05,0.0076936306,4.5,61.388916015625,9.3
9,1.0889438390731812,0.3791666626930237,1.1064316034317017,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021709636,0.020749424,0.071282454,0.002169475,0.011995085,0.0003486784757114947,0.214293,0.11973297,-7.515272e-05,0.006752351,4.5,61.388916015625,9.2
10,1.0949920415878296,0.3791666626930237,1.110161542892456,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036454327,0.03328429,0.11924626,0.0029352882,0.027223248,0.00031381062290165574,0.21345079,0.12065027,0.00010202918,0.007001241,4.5,61.388916015625,9.2
11,1.0918370485305786,0.3916666805744171,1.1112908124923706,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046878587,0.04124128,0.14490774,0.0043265815,0.03222659,0.0002824295632308349,0.2144489,0.124727964,0.00016245781,0.0071030343,4.5,61.388916015625,9.2
12,1.0939379930496216,0.38749998807907104,1.1097654104232788,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036878083,0.032399476,0.113310285,0.003021702,0.024507504,0.00025418660952709616,0.21279953,0.120764345,-3.1276308e-05,0.006247919,4.5,61.388916015625,9.2
13,1.0893473625183105,0.3583333194255829,1.1083396673202515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035013113,0.035974093,0.12873045,0.00312679,0.020507757,0.00022876793809700757,0.20961523,0.11328115,2.2919206e-05,0.0055033597,4.5,61.388916015625,9.2
14,1.0947809219360352,0.38749998807907104,1.1070551872253418,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046247028,0.041567158,0.14852366,0.003932515,0.032341864,0.00020589114428730683,0.20690206,0.10642807,0.000111305344,0.0075990125,4.5,61.388916015625,9.2
15,1.087029218673706,0.3708333373069763,1.105248212814331,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026509633,0.025117526,0.08900884,0.002228453,0.015771572,0.00018530203378759326,0.2043094,0.100846864,0.00011365727,0.006615886,4.5,61.388916015625,9.2
16,1.0843027830123901,0.38749998807907104,1.107227087020874,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021385044,0.02001729,0.06939812,0.0018090671,0.012257013,0.00016677183302817866,0.202577,0.09962703,6.403363e-05,0.007102199,4.5,61.388916015625,9.2
17,1.0861831903457642,0.3916666805744171,1.1089260578155518,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043897796,0.03946979,0.14071827,0.0033865774,0.03264354,0.00015009464841568844,0.20231223,0.099649936,-0.0001560582,0.010175795,4.5,61.388916015625,9.2
18,1.0877549648284912,0.375,1.1097091436386108,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043803908,0.042185944,0.15303935,0.0038954455,0.03076782,0.0001350851875031367,0.20222993,0.09974725,-1.644036e-05,0.005375055,4.5,61.388916015625,9.2
19,1.089571237564087,0.3916666805744171,1.1086242198944092,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031517304,0.02923758,0.10513375,0.002539786,0.02239515,0.00012157666351413355,0.2016037,0.09835245,3.8459486e-05,0.0070848204,4.5,61.388916015625,9.2
20,1.0833386182785034,0.375,1.1059796810150146,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045108598,0.041639257,0.1506817,0.0038710695,0.034582913,0.00010941899454337544,0.2003179,0.095557965,-0.00016717435,0.009477378,6.3,61.388916015625,9.3
