epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930201649665833,0.49959999322891235,0.6995899081230164,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047856565,0.0011383248,0.006961751,0.003452635,0.004434403,0.0009000000427477062,0.25159782,0.008425491,0.009222827,0.00068969204,3.1,549.122314453125,7.2
1,0.6384708881378174,0.6944000124931335,0.7056348919868469,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14991958,0.18471725,0.53111386,0.021539023,0.048129447,0.0008100000384729356,0.22837996,0.08207687,-0.007769363,0.003505077,3.4,549.122314453125,7.2
2,0.4540082514286041,0.8312000036239624,0.7782316207885742,0.4912000000476837,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12215814,0.08632553,0.28128785,0.03030731,0.103074595,0.0007290000503417104,0.2558305,0.13131168,0.010869,0.004561976,3.1,549.122314453125,7.2
3,0.32925087213516235,0.8895999789237976,0.9190123081207275,0.49559998512268066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07932069,0.06506956,0.181679,0.006286913,0.059987828,0.0006561000715009868,0.24351455,0.22065762,-0.0064733294,0.002399139,3.0,549.122314453125,7.2
4,0.14131607115268707,0.9692000150680542,1.1337640285491943,0.49639999866485596,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052510705,0.03711341,0.10274262,0.013079606,0.04138819,0.0005904900433961303,0.24681981,0.2878456,-0.002086588,0.001820777,1.8,549.122314453125,7.2
5,0.06445898860692978,0.9959999918937683,1.3218554258346558,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03173352,0.022212451,0.06257918,0.007527958,0.026115097,0.0005314410547725857,0.25542718,0.32555258,-0.0014883261,0.0013857167,2.4,549.122314453125,7.2
6,0.036259084939956665,0.9991999864578247,1.4695680141448975,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020971632,0.0160954,0.04416532,0.004379935,0.01475342,0.00047829695977270604,0.2529398,0.3481096,-0.0013487712,0.0007932123,3.0,549.122314453125,7.2
7,0.02642151154577732,1.0,1.5779578685760498,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014959452,0.011432644,0.031664442,0.002960015,0.0120891845,0.0004304672533180565,0.25187618,0.3611386,-0.00047296225,0.0006022191,3.0,549.122314453125,7.2
8,0.02126813866198063,1.0,1.6433414220809937,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012337727,0.010662919,0.028247356,0.002054626,0.008067172,0.00038742052274756136,0.24947025,0.3739771,-0.00020311696,0.0004684628,3.0,549.122314453125,7.2
9,0.018544211983680725,1.0,1.6953874826431274,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009711497,0.007937303,0.022670638,0.0015708588,0.0078363605,0.0003486784757114947,0.24954924,0.38345692,-0.00043267116,0.0003874749,3.0,549.122314453125,7.2
10,0.01645592227578163,1.0,1.7356865406036377,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008605193,0.007337378,0.020333748,0.0010030336,0.0067255367,0.00031381062290165574,0.24966918,0.3924011,-1.8716155e-05,0.0004155582,3.0,549.122314453125,7.2
11,0.0150297237560153,1.0,1.7936617136001587,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009334058,0.0080162985,0.019851841,0.0005769073,0.007560227,0.0002824295632308349,0.2492069,0.40229154,7.299945e-05,0.00034883924,3.0,549.122314453125,7.2
12,0.013682296499609947,1.0,1.8372607231140137,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070241024,0.0062701833,0.017805165,0.0004583626,0.0053814445,0.00025418660952709616,0.2493517,0.41183704,2.099221e-05,0.00029050527,3.6,549.122314453125,7.2
13,0.012693487107753754,1.0,1.876828908920288,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062615457,0.0059841545,0.017032398,0.0004654504,0.004160563,0.00022876793809700757,0.24888243,0.42157632,-4.1319105e-05,0.00031152632,3.0,549.122314453125,7.2
14,0.01199487317353487,1.0,1.9163466691970825,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060708676,0.005789217,0.016825423,0.0004644254,0.0041135405,0.00020589114428730683,0.24921934,0.42990267,0.00019159546,0.00045648078,3.0,549.122314453125,7.2
15,0.011089258827269077,1.0,1.9518564939498901,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054888506,0.0055075428,0.015612702,0.0005215845,0.003137779,0.00018530203378759326,0.24877796,0.43851835,1.8393463e-05,0.00043477313,3.0,549.122314453125,7.2
16,0.0106360437348485,1.0,1.9735468626022339,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053861625,0.0055659106,0.015841292,0.00036208518,0.0029626945,0.00016677183302817866,0.2488926,0.44622386,-6.3711916e-05,0.00026222385,3.0,549.122314453125,7.2
17,0.01023106649518013,1.0,1.9978898763656616,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049654786,0.0053946683,0.015629737,0.00041808514,0.0025690205,0.00015009464841568844,0.2486136,0.4531033,9.278309e-05,0.00037369624,1.5,549.122314453125,7.2
18,0.009668553248047829,1.0,2.0143449306488037,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057107396,0.0058217356,0.015110547,0.0002992077,0.0029409658,0.0001350851875031367,0.24906161,0.4582473,-0.00010648055,0.00041198984,2.7,549.122314453125,7.2
19,0.009609155356884003,1.0,2.0260186195373535,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051082564,0.0055970605,0.0156752,0.00033139857,0.0023991396,0.00012157666351413355,0.24898852,0.46371162,-1.7415317e-05,0.00021267832,3.0,549.122314453125,7.2
20,0.009225084446370602,1.0,2.039273500442505,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068282564,0.006217965,0.015448662,0.0004181254,0.0047629974,0.00010941899454337544,0.24869286,0.46858293,-0.00011198244,0.0004304822,3.0,549.122314453125,7.2
21,0.008944939821958542,1.0,2.0538926124572754,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00498341,0.0055599553,0.015526755,0.00026423964,0.002267192,9.847709443420172e-05,0.24871752,0.4727242,-0.00018989314,0.0002766512,3.0,549.122314453125,7.2
