epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1713732481002808,0.28333333134651184,1.1016464233398438,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.13536206,0.11475131,0.34169725,0.019523099,0.088651806,0.0009000000427477062,0.22992286,0.14895724,0.000179228,0.012439591,24.7,374.635009765625,10.7
1,1.1051697731018066,0.3958333432674408,1.092295527458191,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.1185598,0.09774515,0.3101771,0.009957354,0.07367794,0.0008100000384729356,0.2280995,0.18231791,1.5632026e-05,0.006968637,24.1,374.635009765625,10.7
2,1.0922917127609253,0.42916667461395264,1.0927380323410034,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.039146557,0.03411398,0.11027957,0.0030613837,0.021974225,0.0007290000503417104,0.22118092,0.15378147,4.2503187e-05,0.0031500563,24.8,374.635009765625,10.7
3,1.0974901914596558,0.3708333373069763,1.0893017053604126,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04179677,0.035891373,0.11068466,0.0032857507,0.028500453,0.0006561000715009868,0.21976005,0.15272415,3.496032e-05,0.0015200775,24.9,376.36328125,10.7
4,1.0874512195587158,0.3916666805744171,1.089147925376892,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.026206711,0.021345418,0.06739311,0.0021243142,0.017081197,0.0005904900433961303,0.2174309,0.14845014,-1.5823854e-05,0.005619516,24.9,376.36328125,10.7
5,1.0908879041671753,0.40833333134651184,1.0906792879104614,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037552744,0.031438082,0.10627154,0.0030828104,0.023835005,0.0005314410547725857,0.2158328,0.14065902,-6.459326e-05,0.0038980483,24.9,376.36328125,10.7
6,1.0817053318023682,0.40416666865348816,1.0922647714614868,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033051766,0.027480341,0.09252111,0.002625128,0.02219693,0.00047829695977270604,0.21418992,0.1342863,1.1803244e-05,0.0018558109,25.0,376.36328125,10.7
7,1.0878479480743408,0.40416666865348816,1.0921984910964966,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027416045,0.023573432,0.07763098,0.0020611577,0.016468246,0.0004304672533180565,0.21161105,0.13139704,4.0314066e-05,0.003037576,24.8,376.36328125,10.7
8,1.0822654962539673,0.3791666626930237,1.092176079750061,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01815933,0.016018936,0.048522696,0.001327377,0.009523468,0.00038742052274756136,0.20877463,0.12839055,-7.1934875e-05,0.0066335634,24.9,376.36328125,10.7
9,1.0951638221740723,0.40416666865348816,1.0925008058547974,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.048993535,0.04141002,0.14125644,0.003986295,0.031602968,0.0003486784757114947,0.2072443,0.12801275,0.0001041127,0.006666756,24.9,376.36328125,10.7
