epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8650045394897461,-0.06831947326660148,0.8378420472145081,-0.3310331726074218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08790158,0.07029045,0.20542388,0.017331274,0.047314744,0.0044999998994171625,0.00071309553,0.08328867,-0.025394019,0.0050489423,1.3,460.010498046875,8.2
1,0.8317375183105469,0.044285888671874996,0.8346204161643982,-0.45212783813476554,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061327565,0.038265094,0.13346839,0.020333383,0.05500475,0.004049999825656414,0.13763545,0.15623005,0.002698291,0.0018134394,1.1,460.010498046875,8.2
2,0.7789379954338074,0.005153656005859375,0.8300290703773499,-1.0726312255859374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09724821,0.063973874,0.22057611,0.037585523,0.073267594,0.0036449996754527093,0.17744164,0.19380346,-0.0057238154,0.0028343499,4.3,460.010498046875,8.3
3,0.7740482091903687,-0.04350570678710941,0.8382520079612732,-1.420765075683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03895738,0.02336442,0.07887611,0.010416664,0.038045652,0.0032804996240884065,0.22356914,0.2220194,0.05170999,0.011369499,1.9,460.010498046875,8.3
4,0.7763214707374573,-0.05340202331542976,0.8309391736984253,-1.3012274169921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07922889,0.041901402,0.12789273,0.0034722276,0.0859098,0.0029524497454985975,0.21250743,0.21620817,-0.020511914,0.008996342,4.0,460.010498046875,8.2
5,0.7464243173599243,0.012897338867187469,0.8284444808959961,-1.0900199890136717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04602373,0.023363976,0.08765043,0.020833332,0.040573575,0.00265720474999398,0.1999982,0.20178576,-0.022868942,0.0061762,4.2,460.010498046875,8.2
6,0.787217378616333,0.028228378295898415,0.8318912982940674,-1.0972363281250002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07103787,0.035840817,0.12576509,0.023148147,0.082363844,0.002391484379768372,0.20025676,0.20526001,0.011220211,0.0051988154,4.2,460.010498046875,8.2
7,0.7646207213401794,0.02927192687988278,0.8407164216041565,-1.1685421752929686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035768803,0.012204123,0.05577982,0.022460416,0.03465544,0.0021523358998820187,0.21104261,0.21025883,-0.03798442,0.009564719,3.1,460.010498046875,8.2
8,0.7523277401924133,0.016529006958007852,0.848576009273529,-1.1980722045898435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07146215,0.05130116,0.16904856,0.025276497,0.054734558,0.0019371022470295429,0.21729605,0.21159562,0.042762183,0.010983812,4.2,460.010498046875,8.2
9,0.7454357743263245,0.016228561401367192,0.8578544855117798,-1.231924743652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04214097,0.02831252,0.07751456,0.008101847,0.04040175,0.0017433920642361046,0.22343461,0.21298306,-0.022970252,0.005458913,4.2,460.010498046875,8.2
10,0.7547597289085388,0.022983627319335898,0.8738682866096497,-1.3464624023437501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15702617,0.11477784,0.37025222,0.041274197,0.09953703,0.001569052878767252,0.23619294,0.2189077,0.028823962,0.009610834,4.1,460.010498046875,8.2
11,0.7554498910903931,0.051009216308593786,0.8980534076690674,-1.300063018798828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15940392,0.14331573,0.43993396,0.03655217,0.09992551,0.0014121476328000427,0.23172793,0.21488808,0.025496002,0.010631481,3.1,460.010498046875,8.2
12,0.756912112236023,0.053017044067382835,0.9098485112190247,-1.4630906677246092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110653974,0.05770365,0.20902789,0.05092592,0.11117223,0.0012709328904747963,0.24552523,0.21592058,-0.012926717,0.00770903,4.1,460.010498046875,8.2
13,0.7192273736000061,0.04128913879394536,0.9149747490882874,-1.6483627319335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28373277,0.31464297,0.8995375,0.02916351,0.19675925,0.0011438395595178008,0.26019585,0.22982354,-0.054089468,0.019570474,3.2,460.010498046875,8.2
14,0.7113473415374756,0.05056320190429686,0.9067189693450928,-1.4268215942382811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23894629,0.24476917,0.70847124,0.024921367,0.1574074,0.0010294556035660208,0.259198,0.22473074,-0.012154279,0.004979096,4.1,460.010498046875,8.2
15,0.6922268867492676,0.08733764648437503,0.8994477391242981,-1.2597010803222655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15332258,0.104967475,0.30238566,0.028502142,0.11226852,0.0009265100117772818,0.25383785,0.22099338,-0.029561931,0.006949031,4.2,460.010498046875,8.2
16,0.7292341589927673,0.09446334838867188,0.906539261341095,-1.3071553039550783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19625673,0.20670763,0.60215884,0.021026416,0.117849685,0.0008338590210769326,0.2576724,0.22317177,0.034165826,0.017389936,4.2,460.010498046875,8.2
17,0.7089850306510925,0.09859466552734375,0.9134880900382996,-1.4883583068847654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066879906,0.04876545,0.14465149,0.021990744,0.041237824,0.0007504731242079288,0.26589593,0.2294063,-0.019631568,0.008847299,3.1,460.010498046875,8.2
18,0.7183483242988586,0.09226020812988278,0.9204647541046143,-1.4585475158691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17149536,0.17226106,0.50555784,0.033722024,0.08217593,0.0006754258065484464,0.2660934,0.2278311,-0.011246998,0.00972829,4.2,460.010498046875,8.2
19,0.6982764601707458,0.08227554321289066,0.9192841053009033,-1.3778947448730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26084885,0.2545926,0.75671315,0.059031505,0.1550926,0.0006078832258936018,0.26079392,0.22604397,-0.03695633,0.014561504,4.1,460.010498046875,8.2
20,0.7222612500190735,0.09759574890136724,0.9138386845588684,-1.4635523986816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17027041,0.16414507,0.4907299,0.030639749,0.094475985,0.0005470948875881731,0.26092514,0.22846396,0.06978306,0.024018876,4.2,460.010498046875,8.2
21,0.703068196773529,0.10832305908203121,0.9194008708000183,-1.451761016845703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06190618,0.048672806,0.1457216,0.011574078,0.044964474,0.0004923854197841137,0.2589187,0.22725065,-0.020109594,0.01173944,4.1,460.010498046875,8.2
22,0.7029812932014465,0.10913619995117185,0.9255170822143555,-1.515192108154297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19472632,0.19102429,0.5606586,0.034430802,0.113425925,0.0004431468725670129,0.26075304,0.22818598,-0.01946452,0.007784626,3.1,460.010498046875,8.2
23,0.6914280652999878,0.10701271057128903,0.9281027913093567,-1.5570176696777343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20413557,0.18668385,0.54347,0.044056434,0.094502114,0.0003988321957876906,0.26324683,0.2290632,-0.027851343,0.015053344,4.2,460.010498046875,8.2
24,0.7098060846328735,0.10480590820312496,0.9273163676261902,-1.544186553955078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048090097,0.035278987,0.11679152,0.023174891,0.030452363,0.00035894897882826626,0.26147303,0.22862266,0.06082181,0.018857747,3.4,460.010498046875,8.2
25,0.7157657146453857,0.11147766113281254,0.9247532486915588,-1.5206755065917967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07624662,0.052538104,0.17733751,0.025098355,0.058503363,0.00032305408094543967,0.25795934,0.22796175,-0.036746554,0.015672637,3.9,460.010498046875,8.2
26,0.699740469455719,0.1146133422851563,0.9225667119026184,-1.5103933715820315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09419538,0.07697231,0.20605837,0.017361116,0.05140765,0.0002907486807089299,0.25683814,0.22783707,-0.027794704,0.014424453,4.2,460.010498046875,8.2
27,0.7170354723930359,0.1219686889648437,0.9212498068809509,-1.4453419494628905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045509897,0.017153757,0.07268595,0.027777784,0.038531374,0.00026167382311541586,0.25455764,0.22632375,-0.028066372,0.008197343,4.1,460.010498046875,8.2
28,0.7082526087760925,0.12549270629882814,0.9215407967567444,-1.4705084228515624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058333308,0.029877124,0.10305045,0.024864705,0.05741744,0.00023550643818452956,0.25510365,0.22667658,-0.009969218,0.0051304,4.2,460.010498046875,8.2
29,0.7216405272483826,0.12317604064941401,0.9234562516212463,-1.51857421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1830296,0.19257663,0.56109506,0.018241566,0.108058944,0.00021195579174673184,0.25684673,0.22759661,0.052085944,0.017827904,4.1,460.010498046875,8.2
30,0.7058085203170776,0.12214859008789059,0.9251744747161865,-1.5142022705078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07205096,0.056113973,0.17990713,0.028873025,0.038957443,0.0001907602112623863,0.25701928,0.22719043,-0.045401946,0.015619519,3.1,460.010498046875,8.2
31,0.7125442624092102,0.12305747985839843,0.926449179649353,-1.5165618896484374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09031307,0.05185757,0.18763399,0.03711969,0.06828702,0.00017168419144582004,0.2580711,0.22708008,0.06030314,0.01834851,4.1,460.010498046875,8.2
32,0.7149563431739807,0.12385925292968747,0.9271438121795654,-1.5195970153808593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08060649,0.047273234,0.16442826,0.019759923,0.06652517,0.0001545157749205828,0.25916982,0.22709371,0.060313053,0.018455015,3.1,460.010498046875,8.2
33,0.6967533826828003,0.12570571899414062,0.9274876713752747,-1.5251338195800783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11020827,0.11499648,0.33462438,0.023211949,0.05092593,0.00013906419480917977,0.2601545,0.22724487,-0.0020483788,0.0033375653,4.2,460.010498046875,8.2
34,0.7118238806724548,0.1262755584716797,0.9273437261581421,-1.527291259765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14685902,0.12509958,0.3882233,0.030605704,0.09953703,0.00012515777925727888,0.2599835,0.22723067,0.0069095753,0.004112406,3.3,460.010498046875,8.2
