epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6505529284477234,0.17000000178813934,0.7126914858818054,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033850808,0.027261063,0.08982219,0.0115697505,0.025368651,0.007504730299115181,0.20201005,0.08503896,0.00047392328,0.0014663944,6.2,1565.28515625,7.9
18,0.6513921618461609,0.20999999344348907,0.7114244103431702,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04452088,0.034367595,0.114403106,0.017866457,0.031486906,0.0067542574368417265,0.2030561,0.084399074,0.00029510274,0.0020389566,6.2,1565.28515625,7.9
19,0.6490447521209717,0.20999999344348907,0.710104763507843,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05336107,0.041906886,0.1391364,0.019599603,0.039290056,0.006078831525519491,0.20249653,0.083135754,0.00012462406,0.0014110319,5.9,1565.28515625,7.9
20,0.647909939289093,0.20999999344348907,0.7091717720031738,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045773927,0.035854388,0.11908579,0.01740537,0.033052392,0.005470948247238994,0.20298861,0.08251079,-0.00030178716,0.002099619,6.1,1565.28515625,7.9
21,0.6478301882743835,0.20999999344348907,0.7078967094421387,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044584345,0.03562384,0.11688464,0.015886081,0.032920547,0.0049238534644246105,0.20342314,0.081922635,6.40755e-05,0.001986333,5.7,1565.28515625,7.9
22,0.6462968587875366,0.23999999463558197,0.7063028812408447,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03584144,0.029217303,0.09520357,0.01151032,0.027454324,0.004431468201801181,0.20373295,0.08102455,-4.488716e-06,0.0014766697,4.3,1565.28515625,7.9
23,0.6459816098213196,0.25,0.7052775025367737,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041757222,0.032585364,0.10798757,0.01592282,0.03039851,0.003988321591168642,0.20359878,0.08048289,2.7473667e-05,0.0014903927,5.7,1565.28515625,7.9
24,0.6442683339118958,0.17000000178813934,0.7049245238304138,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03635782,0.029451914,0.09626101,0.012279451,0.02719476,0.0035894892644137144,0.20340775,0.08099563,-0.00013358619,0.0014244028,5.9,1565.28515625,7.9
25,0.6451423168182373,0.20999999344348907,0.7048636674880981,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048315156,0.03889348,0.1275743,0.01672678,0.035868436,0.003230540337972343,0.2040819,0.08149851,-8.887686e-05,0.0015633221,6.1,1565.28515625,7.9
26,0.644999623298645,0.20999999344348907,0.7046424746513367,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052894887,0.041589446,0.1378126,0.019769875,0.038576286,0.0029074862832203507,0.20454971,0.081925064,0.00024763367,0.001398568,5.8,1565.28515625,7.9
27,0.6446231007575989,0.23000000417232513,0.7047355771064758,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04318567,0.033352174,0.110737264,0.016503245,0.03167595,0.0026167375501245263,0.20483327,0.08192601,-0.00014635206,0.0019652522,5.9,1565.28515625,7.9
28,0.644595205783844,0.2800000011920929,0.705280065536499,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034605946,0.028297573,0.092045024,0.010593926,0.026435904,0.0023550637532025577,0.2054289,0.082602985,-9.974916e-05,0.0010718437,4.3,1565.28515625,7.9
29,0.6430596113204956,0.2800000011920929,0.7057941555976868,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032905098,0.026707778,0.08725369,0.010691518,0.02492602,0.002119557419791818,0.20565431,0.08335175,-0.0003737084,0.0017861649,5.7,1565.28515625,7.9
30,0.6429467797279358,0.25,0.7061359882354736,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04999657,0.038937524,0.12928891,0.01872025,0.03659231,0.0019076017197221518,0.20556308,0.083051495,0.00028162453,0.0019160394,6.2,1565.28515625,7.9
31,0.6426456570625305,0.25999999046325684,0.7064897418022156,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022556594,0.019695835,0.062164634,0.004412448,0.016798906,0.0017168415477499365,0.20549642,0.08316779,-0.0002393059,0.0015935885,6.0,1565.28515625,7.9
32,0.6443194150924683,0.23999999463558197,0.7066792249679565,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048064023,0.03799226,0.12504932,0.016672894,0.036479514,0.0015451574348844589,0.20541485,0.08354529,4.3720753e-05,0.0009800197,6.1,1565.28515625,7.9
33,0.6424924731254578,0.2800000011920929,0.7066794037818909,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04476199,0.035016052,0.116159715,0.016572004,0.032615647,0.001390641659963876,0.2057128,0.08425013,-2.6033294e-05,0.00036897682,6.1,1565.28515625,7.9
34,0.6434693336486816,0.23999999463558197,0.706737756729126,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040801857,0.031908415,0.10551871,0.01501112,0.029990438,0.0012515775044448674,0.20575108,0.084381044,-0.00013151874,0.0014768647,5.6,1565.28515625,7.9
35,0.6417264938354492,0.2800000011920929,0.7067736983299255,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031021332,0.025172161,0.082030095,0.009582893,0.023819499,0.0011264197644777596,0.20546825,0.0839996,-8.1902115e-05,0.00044171113,4.3,1565.28515625,7.9
36,0.6434186697006226,0.3199999928474426,0.706667959690094,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037925866,0.030831032,0.10043564,0.01213632,0.028846087,0.0010137777775526048,0.20550652,0.08441495,-4.2642172e-05,0.0017953723,5.8,1565.28515625,7.9
37,0.6425204873085022,0.27000001072883606,0.7066035270690918,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053850267,0.041475616,0.13790612,0.020852067,0.03889833,0.0009124000207521021,0.2056585,0.08444327,3.318791e-06,0.0021918884,6.0,1565.28515625,7.9
38,0.6426960229873657,0.23999999463558197,0.7065324187278748,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052079916,0.041950304,0.13717562,0.01774221,0.03843283,0.000821160018676892,0.205947,0.08421337,-0.0002583786,0.001371985,6.2,1565.28515625,7.9
39,0.6420600414276123,0.30000001192092896,0.706450343132019,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049596813,0.03869181,0.1284828,0.018638544,0.036150284,0.0007390440325252712,0.20595819,0.084252305,-0.00020602545,0.0017081929,6.0,1565.28515625,7.9
40,0.6403451561927795,0.27000001072883606,0.7065045833587646,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032459345,0.02629278,0.085733846,0.01014393,0.02468785,0.000665139639750123,0.20566525,0.084057234,-3.1296364e-05,0.0004858433,5.9,1565.28515625,7.9
41,0.6426047682762146,0.20999999344348907,0.706596851348877,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054045934,0.042276133,0.13989255,0.02007531,0.039231133,0.0005986256757751108,0.20576674,0.08417612,0.00031525828,0.0019197616,5.2,1565.28515625,7.9
42,0.6412823796272278,0.25,0.706621527671814,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050993387,0.039637513,0.13119814,0.018929582,0.036894772,0.0005387631186749786,0.20566969,0.08442661,0.00048679882,0.0013842435,5.0,1565.28515625,7.9
43,0.6412026882171631,0.23999999463558197,0.7065402269363403,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05529364,0.042394217,0.14197396,0.02188351,0.039744705,0.00048488681204617023,0.20532857,0.084370196,-0.00010167159,0.0015915314,5.9,1565.28515625,7.9
44,0.6414059996604919,0.25,0.706470787525177,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04753752,0.03792464,0.124905,0.01593403,0.036553837,0.0004363981308415532,0.2056865,0.08426565,0.00033857833,0.0010013245,6.6,1565.28515625,7.9
45,0.64179527759552,0.23999999463558197,0.7064772248268127,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045485016,0.03521719,0.11751951,0.017735897,0.032590013,0.00039275832823477687,0.20545816,0.08412292,-0.00023867731,0.0016447237,5.9,1565.28515625,7.9
46,0.6396005749702454,0.25999999046325684,0.7065243721008301,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036461964,0.0301367,0.09723189,0.010766925,0.027734801,0.00035348248493392024,0.2058531,0.084883176,-0.00010373694,0.0015707196,5.9,1565.28515625,7.9
47,0.6404421329498291,0.27000001072883606,0.7065916657447815,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031497028,0.026067207,0.08392959,0.00886078,0.024218472,0.0003181342442985624,0.20564747,0.084782995,0.00022407489,0.0013932497,5.9,1565.28515625,7.9
48,0.6406369805335999,0.2800000011920929,0.7066173553466797,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03057197,0.024616526,0.08016252,0.009712454,0.02330113,0.0002863208093913272,0.20578116,0.084691346,-9.279906e-06,0.00044149286,4.3,1565.28515625,7.9
49,0.6412234902381897,0.23000000417232513,0.7065941691398621,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02173546,0.018877706,0.059283726,0.004318838,0.016654272,0.0002576887258328498,0.20521629,0.08464045,0.00018371404,0.001488834,5.9,1565.28515625,7.9
