epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8865742683410645,0.10999999940395355,0.9232246279716492,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26129985,0.3679203,1.0277463,0.025539657,0.044476297,0.04500000067055226,0.3348827,0.42877868,-0.0009035274,0.008754102,4.1,4161.319091796875,8.8
1,0.7409751415252686,0.20999999344348907,0.9025704264640808,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1290401,0.17417459,0.47985506,0.012106242,0.022915341,0.04050000160932541,0.34057072,0.3971784,0.00082087476,0.006376222,8.4,4161.319091796875,8.8
2,0.711042046546936,0.029999999329447746,0.8474377393722534,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17591643,0.22307925,0.59036946,0.014552301,0.03537111,0.03645000010728836,0.31571123,0.377828,0.00015431047,0.0053022406,8.4,4161.338623046875,8.8
3,0.6834485530853271,0.25,0.7293796539306641,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14138238,0.18496652,0.5033971,0.012245517,0.027587196,0.03280499875545502,0.3220023,0.32433805,0.0006327227,0.0025064095,7.0,4161.6845703125,8.8
4,0.6430151462554932,0.33000001311302185,0.7493786811828613,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09680996,0.13257916,0.36926284,0.008921429,0.018587565,0.02952449955046177,0.30095208,0.33681145,-0.000565555,0.0035682293,7.6,4161.8212890625,8.8
5,0.6393877863883972,0.07999999821186066,0.7389758229255676,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14604735,0.19501056,0.5406511,0.013451112,0.029835492,0.026572049595415592,0.31148326,0.32779083,-0.0002843155,0.0030671805,6.2,4161.8212890625,8.8
6,0.631982147693634,0.25999999046325684,0.7519229054450989,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10782642,0.14421915,0.39868236,0.009771377,0.021495538,0.023914843797683716,0.3077434,0.333876,0.00014795242,0.0022671495,5.9,4161.8212890625,8.8
7,0.6216385364532471,0.20000000298023224,0.7437408566474915,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098216854,0.12878565,0.35203406,0.00882134,0.019535748,0.021523359417915344,0.31482124,0.34708473,0.0003918159,0.0024991196,5.8,4161.8212890625,8.8
8,0.6239590644836426,0.28999999165534973,0.7720879912376404,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11992312,0.15775688,0.4303305,0.010292748,0.023249162,0.019371024146676064,0.3157518,0.35275757,0.00023282022,0.0028414011,5.1,4161.8212890625,8.8
9,0.6047715544700623,0.10000000149011612,0.7660099267959595,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10536561,0.13826028,0.37924844,0.00999484,0.021006089,0.017433921061456203,0.3069695,0.35816637,-0.0005003091,0.0014097843,6.0,4161.8212890625,8.8
10,0.6075812578201294,0.2199999988079071,0.7764319777488708,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15452771,0.20763561,0.5745189,0.014434324,0.02935281,0.01569052878767252,0.3183049,0.36978522,8.450814e-06,0.0021908802,6.5,4161.8212890625,8.8
11,0.5982110500335693,0.20999999344348907,0.767935037612915,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12996693,0.16693908,0.4494963,0.011417325,0.025910389,0.014121475070714951,0.31833753,0.3585856,0.00018342747,0.0013831061,5.9,4161.8212890625,8.8
12,0.584851086139679,0.27000001072883606,0.7571449875831604,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14219399,0.18170016,0.4862601,0.012222331,0.028603889,0.01270932722836733,0.3212442,0.3514293,0.00039937682,0.0018314369,4.9,4161.8212890625,8.7
13,0.5824664235115051,0.17000000178813934,0.7589141130447388,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09617946,0.12628782,0.34499556,0.0085229855,0.019024089,0.011438394337892533,0.3136529,0.35263264,-0.00013099775,0.0015332602,5.9,4161.8212890625,8.7
14,0.5797710418701172,0.23000000417232513,0.7839924693107605,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10688997,0.14419447,0.39953193,0.009726899,0.020609384,0.010294554568827153,0.29860735,0.35652986,-0.00083059515,0.0018655239,6.1,4161.8212890625,8.7
15,0.5789957046508789,0.23000000417232513,0.7869834899902344,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14272095,0.18877402,0.5204971,0.013667331,0.028477084,0.0092650992795825,0.30262503,0.3591094,-0.0004901499,0.0025321455,6.1,4161.8212890625,8.7
16,0.5713547468185425,0.2800000011920929,0.790274441242218,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14473307,0.19147399,0.5283266,0.01357764,0.029057113,0.008338589686900377,0.30750036,0.36199692,-0.00048212288,0.0015921021,6.3,4161.8212890625,8.8
17,0.5697748064994812,0.20999999344348907,0.789764940738678,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18738806,0.24991673,0.6939253,0.018382732,0.03798522,0.007504730299115181,0.31685483,0.35850528,-7.0341055e-05,0.0014064079,4.3,4161.8212890625,8.7
18,0.5688160061836243,0.1899999976158142,0.7949784994125366,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14947525,0.2016879,0.5617699,0.014125541,0.03036135,0.0067542574368417265,0.32240906,0.35378575,0.0003556074,0.0020446198,6.1,4161.8212890625,8.7
19,0.5659452080726624,0.12999999523162842,0.792959988117218,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1415887,0.18834282,0.52213764,0.0133029185,0.029337794,0.006078831525519491,0.3245985,0.35405624,0.00036770536,0.0022868565,5.9,4161.8212890625,8.7
20,0.5509545803070068,0.18000000715255737,0.7848409414291382,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115706265,0.15262604,0.42129326,0.0109777395,0.02391088,0.005470948247238994,0.3216398,0.35384026,0.00021721925,0.0025554185,6.1,4161.8212890625,8.7
21,0.5520744323730469,0.1899999976158142,0.7780405282974243,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11152407,0.15033154,0.41990963,0.011224636,0.023095237,0.0049238534644246105,0.3170841,0.35177812,0.00026039968,0.0022402497,5.9,4161.8212890625,8.7
22,0.5496394634246826,0.23000000417232513,0.771761417388916,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0912834,0.12461155,0.3494446,0.009203197,0.018935155,0.004431468201801181,0.31460702,0.352342,-1.8749406e-05,0.00082456256,4.9,4161.8212890625,8.7
23,0.544114887714386,0.23000000417232513,0.7686648368835449,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07019656,0.09681203,0.2715359,0.0067733363,0.014126274,0.003988321591168642,0.31523418,0.35286054,3.615929e-05,0.00070253393,6.1,4161.8212890625,8.7
24,0.5396550893783569,0.28999999165534973,0.7695243954658508,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075608104,0.10288428,0.28717765,0.007068491,0.0152568165,0.0035894892644137144,0.3161126,0.3502994,-0.00024325166,0.0020232925,6.2,4161.8212890625,8.7
25,0.5404514074325562,0.28999999165534973,0.7748572826385498,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09322894,0.12762804,0.35770872,0.0094330385,0.018911727,0.003230540337972343,0.31810796,0.35449424,0.00017834896,0.0017849997,6.3,4161.8212890625,8.7
26,0.5416499972343445,0.28999999165534973,0.7780323028564453,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10783466,0.14828472,0.41632792,0.010891173,0.02201216,0.0029074862832203507,0.31868145,0.3523896,0.00043866804,0.001918062,6.1,4161.8212890625,8.7
27,0.536846935749054,0.30000001192092896,0.7781878113746643,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09215862,0.12640013,0.353997,0.009178662,0.018438753,0.0026167375501245263,0.32003105,0.35170376,0.00027505122,0.001930411,4.7,4161.8212890625,8.7
28,0.5446445941925049,0.25999999046325684,0.7795071601867676,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13185428,0.17750083,0.49538493,0.012851365,0.027653292,0.0023550637532025577,0.31829712,0.35120413,0.0003541248,0.0023417918,6.3,4161.8212890625,8.7
29,0.5311305522918701,0.25,0.7811582684516907,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09048304,0.12336479,0.34407002,0.008465261,0.017924165,0.002119557419791818,0.3158789,0.3525375,8.2643186e-05,0.0005594268,6.2,4161.8212890625,8.7
30,0.5346474051475525,0.23999999463558197,0.7824221849441528,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07976696,0.105561376,0.290868,0.0071286927,0.016028414,0.0019076017197221518,0.31329176,0.35055408,-1.499061e-07,0.0005281993,6.3,4161.8212890625,8.7
31,0.5344840288162231,0.25999999046325684,0.7820650339126587,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07442788,0.10058233,0.28081632,0.007075821,0.015391809,0.0017168415477499365,0.31277087,0.35359356,-1.9911584e-05,0.00059475034,6.2,4161.8212890625,8.8
32,0.533663809299469,0.30000001192092896,0.7820813655853271,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0827819,0.11168148,0.3118073,0.008026069,0.017096044,0.0015451574348844589,0.31404638,0.35359362,0.0001595611,0.0018926474,4.6,4161.8212890625,8.7
33,0.5339978337287903,0.25999999046325684,0.7836891412734985,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13282593,0.1800381,0.5040614,0.013659386,0.027391765,0.001390641659963876,0.31393257,0.3532282,0.00042134445,0.0023261772,6.0,4161.8212890625,8.7
34,0.5330544710159302,0.2199999988079071,0.7841382622718811,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14112906,0.19121833,0.5349817,0.0144184735,0.029076887,0.0012515775044448674,0.3118212,0.35198638,-0.00017547842,0.0020101962,6.0,4161.8212890625,8.7
