epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.999817967414856,0.0,1.0176740884780884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002901285,0.0014061749,0.005178873,0.0011961985,0.0027543462,0.0009000000427477062,nan,nan,-0.0038194908,0.0003365075,3.7,242.56396484375,11.7
1,0.9979577660560608,0.0,1.0168205499649048,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015225247,0.0009218662,0.0029072615,0.00043717475,0.0011256662,0.0008100000384729356,nan,nan,-0.00066933106,0.0001429026,3.3,242.56396484375,11.7
2,0.9970546960830688,0.0,1.017055630683899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011305837,0.00073343614,0.0022729055,0.00039173604,0.0008296194,0.0007290000503417104,nan,nan,-0.0020771038,0.00019361712,3.1,244.257080078125,11.7
3,0.9996708035469055,0.0,1.016899585723877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017840245,0.00065051275,0.0030410846,0.00085254473,0.0018010417,0.0006561000715009868,nan,nan,0.0004341714,0.00015857047,3.1,244.257080078125,11.7
4,0.9980223178863525,0.0,1.017006754875183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013405238,0.00046972185,0.0021482501,0.0005536388,0.0013679354,0.0005904900433961303,nan,nan,-0.0009938298,0.0001702586,3.1,244.257080078125,11.7
5,0.9995731115341187,0.0,1.0171657800674438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020633773,0.0010568136,0.004193766,0.0006976042,0.0019393343,0.0005314410547725857,nan,nan,-0.001918604,0.00019160699,3.1,244.257080078125,11.7
6,0.9993552565574646,0.0,1.0173207521438599,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012866235,0.00040539712,0.0019286781,0.0007528764,0.0012172784,0.00047829695977270604,nan,nan,-0.0010934056,0.00016530583,3.2,244.257080078125,11.7
7,0.9968607425689697,0.0,1.0174763202667236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026692334,0.0010694343,0.0039884946,0.0009409999,0.003006102,0.0004304672533180565,nan,nan,-0.0020915896,0.0002045055,3.2,244.257080078125,11.7
8,0.9977939128875732,0.0,1.017641544342041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013274265,0.00044683277,0.0020851581,0.00062192715,0.0013102782,0.00038742052274756136,nan,nan,-0.0030731838,0.0002573171,3.1,244.257080078125,11.7
9,0.9981086254119873,0.0,1.0178196430206299,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011088648,0.000670411,0.0023954154,0.00035344635,0.0010633032,0.0003486784757114947,nan,nan,-0.0031530173,0.00028790496,3.1,244.257080078125,11.7
10,0.9988851547241211,0.0,1.0180093050003052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015511098,0.0005597885,0.0024344742,0.00066906016,0.0017032054,0.00031381062290165574,nan,nan,-0.0028200417,0.00023979455,3.1,244.257080078125,11.7
11,0.9991886019706726,0.0,1.0182095766067505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021471605,0.00067971024,0.0033242572,0.0010157059,0.0022200826,0.0002824295632308349,nan,nan,-0.004506186,0.00032924287,3.1,244.257080078125,11.7
12,0.9990620017051697,0.0,1.0184227228164673,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011063721,0.0005293289,0.001961953,0.00047380812,0.0009980593,0.00025418660952709616,nan,nan,-0.001676832,0.00022018034,3.1,244.257080078125,11.7
13,0.9975267052650452,0.0,1.018583059310913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013714498,0.00087707123,0.0029043232,0.00019387514,0.0015139583,0.00022876793809700757,nan,nan,-0.0038443005,0.0003173087,3.1,244.257080078125,11.7
14,0.9940822720527649,0.0,1.018639326095581,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017242759,0.0005644657,0.0029826823,0.0009852583,0.00169821,0.00020589114428730683,nan,nan,-0.0012424551,0.00018832045,3.1,244.257080078125,11.7
15,0.9961152076721191,0.0,1.0187469720840454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012011259,0.0005344122,0.0021450282,0.00038670926,0.0012060145,0.00018530203378759326,nan,nan,-0.002249745,0.0002746549,3.0,244.257080078125,11.7
16,0.9968608021736145,0.0,1.0188971757888794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014392792,0.0009945352,0.0031107073,0.00025678068,0.0011527833,0.00016677183302817866,nan,nan,-0.0036624584,0.00032518804,2.7,244.257080078125,11.7
17,0.9967827796936035,0.0,1.019040584564209,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014974059,0.00080626813,0.002762685,0.00026216268,0.0012768493,0.00015009464841568844,nan,nan,-0.00160247,0.00025710667,3.1,244.384033203125,11.7
18,0.997809648513794,0.0,1.0191621780395508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001794204,0.00040516153,0.0027145585,0.0011958485,0.0017352616,0.0001350851875031367,nan,nan,-0.0030998052,0.00031541212,3.1,244.384033203125,11.7
19,0.9982743263244629,0.0,1.0192759037017822,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022468094,0.00063056074,0.0033216705,0.0015273351,0.0022239187,0.00012157666351413355,nan,nan,-0.0021048572,0.00032824694,3.2,244.384033203125,11.7
20,0.9967537522315979,0.0,1.019386887550354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001701369,0.00061881484,0.002576401,0.00090466975,0.0014492588,0.00010941899454337544,nan,nan,-0.0015854792,0.0002546696,3.2,244.608642578125,11.7
21,0.9953066110610962,0.0,1.0194939374923706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020960676,0.0006035969,0.003264509,0.0011971731,0.0020663876,9.847709443420172e-05,nan,nan,-0.0005783647,0.00025103748,3.1,244.608642578125,11.7
22,0.99759840965271,0.0,1.0195963382720947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001998236,0.0012340246,0.00392068,0.00015283182,0.0018986727,8.862938630045391e-05,nan,nan,-0.0011570039,0.00018820664,3.1,244.793701171875,11.7
23,0.9952073693275452,0.0,1.0196927785873413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018319498,0.0008954065,0.003407777,0.00066176616,0.0016244901,7.976644701557234e-05,nan,nan,-7.045837e-05,0.00014227413,3.1,244.793701171875,11.7
24,0.9937446117401123,0.0,1.019782543182373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021259272,0.00046269599,0.0028992158,0.0015403656,0.002157824,7.178980231401511e-05,nan,nan,-0.0016588245,0.00025250565,3.2,244.793701171875,11.7
25,0.9981603622436523,0.0,1.0198657512664795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022438087,0.00056293857,0.0030402814,0.0014508939,0.0022996785,6.461082011810504e-05,nan,nan,-0.00093837857,0.00021937555,3.1,244.793701171875,11.7
26,0.9969610571861267,0.0,1.0199426412582397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016471893,0.00084398984,0.0028116666,1.6669632e-05,0.0015712103,5.8149741380475466e-05,nan,nan,-0.00077914115,0.00018693661,3.1,244.793701171875,11.7
27,0.9963001608848572,0.0,1.020013451576233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023660394,0.000763929,0.00411747,0.0014617041,0.0020985778,5.233476658759173e-05,nan,nan,-0.0006647824,0.00020056593,3.1,244.793701171875,11.7
28,0.9959460496902466,0.0,1.0200785398483276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028451183,0.00080809847,0.0043012835,0.0018470177,0.002590747,4.7101289601414466e-05,nan,nan,-0.00078175106,0.00020153155,3.1,244.793701171875,11.7
