epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,232.857421875,0.3166666626930237,1.2970751523971558,0.3333333432674408,0,0,0,1,0,1,1,1,1,1,0,0,False,4.904709,11.019468,37.249825,0.0,0.43742406,0.8720999836921692,0.16666667,0.10075156,6.2088175e-11,0.016131438,5.2,488.904052734375,12.5
1,1.1737943887710571,0.2750000059604645,1.1572625637054443,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031448125,0.009434437,0.031448126,0.0,0.0,0.7848899960517883,0.16666669,0.0619497,1.3969839e-09,0.009792527,4.5,490.180908203125,12.5
2,1.112766981124878,0.3916666805744171,1.1255944967269897,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0045675756,0.013702728,0.04567576,0.0,0.0,0.7064009964466095,0.16666667,0.041441876,-2.483527e-10,0.009008828,5.3,490.83642578125,12.5
3,1.1175074577331543,0.30000001192092896,1.0986124277114868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006000769,0.018002307,0.060007688,0.0,0.0,0.6357608914375306,0.16666669,0.01394626,1.1175871e-09,0.0013711574,5.4,490.83642578125,12.5
4,1.0995432138442993,0.3583333194255829,1.0962119102478027,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0059121316,0.017736394,0.059121314,0.0,0.0,0.5721848130226136,0.16666667,0.017566537,2.7784457e-09,0.0047800867,5.3,490.83642578125,12.5
5,1.1010425090789795,0.34583333134651184,1.0978716611862183,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020725145,0.006217544,0.020725146,0.0,0.0,0.5149663209915162,0.16666667,0.009462726,3.7252904e-10,0.0027937978,5.4,490.83642578125,12.5
6,1.0985499620437622,0.3166666626930237,1.095332384109497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018459314,0.005537794,0.018459314,0.0,0.0,0.46346967816352846,0.16666667,0.014567057,-2.483527e-10,0.0032905254,5.3,490.83642578125,12.5
7,1.097920298576355,0.3166666626930237,1.0969581604003906,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002289758,0.0068692737,0.02289758,0.0,0.0,0.41712271571159365,0.16666667,0.012776168,3.7252904e-10,0.0029975723,5.3,490.83642578125,12.5
8,1.0976966619491577,0.30000001192092896,1.0955952405929565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029652738,0.008895822,0.029652739,0.0,0.0,0.3754104495048523,0.16666667,0.010392867,6.208817e-10,0.0031252138,5.3,490.83642578125,12.5
9,1.0987169742584229,0.3333333432674408,1.0956439971923828,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010828667,0.0032486,0.010828666,0.0,0.0,0.337869393825531,0.16666667,0.012227976,-1.7384687e-09,0.003931899,5.3,490.83642578125,12.5
