epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.293609380722046,0.15000000596046448,2.294243335723877,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07491651,0.039827585,0.13258108,0.04410563,0.04948486,0.0009000000427477062,0.053367194,0.03610039,-0.0008674923,0.009834118,3.3,32.155517578125,8.4
1,2.2887747287750244,0.18000000715255737,2.2959413528442383,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07699421,0.041214783,0.1353659,0.04306102,0.05056567,0.0008100000384729356,0.053589746,0.03661456,-0.0020217614,0.015445195,6.0,32.155517578125,8.4
2,2.2846059799194336,0.18000000715255737,2.298304796218872,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077730164,0.043268032,0.14439328,0.042296577,0.052132428,0.0007290000503417104,0.053379644,0.036150586,-0.0011320336,0.008925583,6.0,32.155517578125,8.4
3,2.280399799346924,0.18000000715255737,2.300736665725708,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087434225,0.040585414,0.14681524,0.053909365,0.06286751,0.0006561000715009868,0.053800445,0.03698488,-0.001693146,0.015694961,5.9,32.155517578125,8.4
4,2.278273105621338,0.20999999344348907,2.303102731704712,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07359945,0.0329159,0.12611865,0.043399516,0.054530818,0.0005904900433961303,0.054216847,0.037873093,-0.0013771699,0.008693959,6.0,32.155517578125,8.4
5,2.2763962745666504,0.20000000298023224,2.305572748184204,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07430179,0.035291452,0.12328075,0.043207373,0.056241434,0.0005314410547725857,0.054382235,0.038091894,-0.001442647,0.0076447693,6.1,32.155517578125,8.4
6,2.2737197875976562,0.1899999976158142,2.3075640201568604,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078866325,0.034506936,0.13037899,0.04741038,0.061583206,0.00047829695977270604,0.054703563,0.03889869,-0.001638797,0.008231881,6.0,32.155517578125,8.4
7,2.2717812061309814,0.18000000715255737,2.3086440563201904,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07861506,0.035715103,0.12661357,0.041348655,0.06737141,0.0004304672533180565,0.05532803,0.039896835,-0.001630465,0.007945835,6.0,32.155517578125,8.4
8,2.269712448120117,0.18000000715255737,2.308713436126709,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08425728,0.036236033,0.13529958,0.051440623,0.06466768,0.00038742052274756136,0.055445623,0.040056735,-0.0018032104,0.008335205,5.9,32.155517578125,8.4
9,2.2679078578948975,0.18000000715255737,2.308039665222168,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07938995,0.03170238,0.12612978,0.052286454,0.06173381,0.0003486784757114947,0.05560538,0.040238954,-0.0037516023,0.019098958,6.1,32.155517578125,8.4
