epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.120662689208984,0.0949999988079071,3.1887073516845703,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,4.92814,4.052496,9.951379,0.084164016,5.2157154,0.0009000000427477062,0.3276074,0.9659967,0.017036779,0.100737356,1.9,9065.472412109375,7.8
1,2.4896154403686523,0.1366666704416275,2.3990137577056885,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.62790495,0.6340198,1.5779032,0.017433224,0.34589547,0.0008100000384729356,0.17612112,0.52949095,0.0013231459,0.031953037,1.7,9078.570068359375,7.8
2,2.2465407848358154,0.16833333671092987,2.416475296020508,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40358672,0.40305692,1.0892997,0.0123839835,0.21381795,0.0007290000503417104,0.12887594,0.283744,0.00043834184,0.022915909,1.7,9078.570068359375,7.8
3,2.1376149654388428,0.20499999821186066,2.356593370437622,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3309547,0.4560721,1.3262131,0.01590811,0.13857964,0.0006561000715009868,0.12435489,0.28479877,-0.0025463607,0.011221786,1.7,9078.570068359375,7.8
4,2.0579326152801514,0.2783333361148834,2.329551935195923,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24730837,0.23483874,0.6805654,0.0076351063,0.15372594,0.0005904900433961303,0.11589942,0.24235354,-0.00262847,0.014401282,1.7,9078.570068359375,7.8
5,1.9442017078399658,0.351666659116745,2.3358817100524902,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24875139,0.21843824,0.5895272,0.0063553187,0.1760944,0.0005314410547725857,0.11882022,0.24878299,-0.0034393005,0.013911662,1.7,9078.570068359375,7.8
6,1.8831651210784912,0.33500000834465027,2.3985657691955566,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24988921,0.2237112,0.5819326,0.006287739,0.16404304,0.00047829695977270604,0.13537036,0.33145663,-0.0017814894,0.01569323,1.7,9078.570068359375,7.8
7,1.8101598024368286,0.41499999165534973,2.361746311187744,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2477413,0.2226796,0.6092813,0.0047744573,0.16550131,0.0004304672533180565,0.13039671,0.32252142,-0.0012989113,0.01692816,1.7,9078.570068359375,7.8
8,1.7265077829360962,0.4633333384990692,2.334658622741699,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31359693,0.29516894,0.7211121,0.008241705,0.1786862,0.00038742052274756136,0.123862915,0.2869412,-0.0027439992,0.018306615,1.7,9078.570068359375,7.8
9,1.6890102624893188,0.46666666865348816,2.3854384422302246,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3196463,0.30669406,0.7916781,0.0077196117,0.1737147,0.0003486784757114947,0.13637325,0.35111317,-0.0030369647,0.016651565,1.7,9078.570068359375,7.8
10,1.599906325340271,0.5083333253860474,2.3658814430236816,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28591844,0.2741556,0.7614883,0.005679889,0.17285159,0.00031381062290165574,0.1337929,0.34065488,-0.0026774916,0.013764127,1.7,9078.570068359375,7.8
11,1.5748871564865112,0.57833331823349,2.406996726989746,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36469284,0.36987355,0.9104949,0.009755407,0.16856046,0.0002824295632308349,0.13857386,0.35525063,-0.0012418501,0.020101305,1.7,9078.570068359375,7.8
12,1.5179425477981567,0.5983333587646484,2.401618242263794,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32502994,0.32690573,0.85536236,0.007788132,0.16055192,0.00025418660952709616,0.14009213,0.36823037,-0.0023910466,0.01494664,1.8,9084.235595703125,7.8
13,1.4898650646209717,0.6000000238418579,2.3847341537475586,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3363129,0.33965632,0.890397,0.008039949,0.16390869,0.00022876793809700757,0.14096595,0.3789597,-0.0024605275,0.014269549,1.7,9084.235595703125,7.8
14,1.448422908782959,0.5899999737739563,2.3843445777893066,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3305919,0.34125948,0.8847133,0.008057059,0.15114163,0.00020589114428730683,0.14446111,0.39255905,-0.002860537,0.013325094,1.7,9084.235595703125,7.8
15,1.3992832899093628,0.6349999904632568,2.3721399307250977,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32023844,0.3286904,0.90354705,0.006784773,0.16343331,0.00018530203378759326,0.14246665,0.3924577,-0.0026724348,0.012923595,1.7,9084.235595703125,7.8
16,1.379354476928711,0.6949999928474426,2.4241421222686768,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29221368,0.3283638,0.9693469,0.0037856377,0.15557161,0.00016677183302817866,0.14963004,0.4172174,-0.0019572098,0.01646617,1.7,9084.235595703125,7.8
17,1.3411061763763428,0.6983333230018616,2.378455400466919,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26654395,0.30896866,0.9191037,0.0021786052,0.15903938,0.00015009464841568844,0.14943019,0.41237226,-0.0023696732,0.017065184,1.7,9084.235595703125,7.8
18,1.3291137218475342,0.7016666531562805,2.4011611938476562,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3153461,0.34742898,1.0158747,0.0047893203,0.1623052,0.0001350851875031367,0.14584783,0.4096972,-0.0024343766,0.016369767,1.7,9084.235595703125,7.8
19,1.304882287979126,0.7400000095367432,2.383317470550537,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3656766,0.39239687,0.9510994,0.009968356,0.14631349,0.00012157666351413355,0.14792193,0.41697267,-0.0024517064,0.012858219,1.7,9084.235595703125,7.8
20,1.2841036319732666,0.7166666388511658,2.405691146850586,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30394807,0.3366936,0.98038375,0.0046899137,0.15428731,0.00010941899454337544,0.15242234,0.4331853,-0.002890608,0.015052035,1.7,9084.235595703125,7.8
21,1.2707111835479736,0.7066666483879089,2.397083044052124,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30931243,0.348442,1.0120785,0.0048012855,0.15067725,9.847709443420172e-05,0.15367927,0.4406626,-0.0034254396,0.012512416,1.7,9084.235595703125,7.8
22,1.2486486434936523,0.7383333444595337,2.3827457427978516,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3224254,0.35285443,0.9928899,0.0060965875,0.14821333,8.862938630045391e-05,0.15512523,0.43280753,-0.0026760998,0.012986984,1.7,9084.235595703125,7.8
23,1.2359920740127563,0.75,2.3861095905303955,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33445486,0.3607821,0.9814136,0.007225811,0.14649849,7.976644701557234e-05,0.15399094,0.43897486,-0.0022023225,0.0114335865,1.7,9084.235595703125,7.8
24,1.223702311515808,0.7666666507720947,2.372032403945923,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3119041,0.3412826,0.9561165,0.0060335295,0.14329387,7.178980231401511e-05,0.15533711,0.44814268,-0.002468543,0.013459732,1.7,9087.0263671875,7.8
25,1.217165470123291,0.7400000095367432,2.412647247314453,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33877167,0.38276502,1.0942572,0.005963109,0.153034,6.461082011810504e-05,0.15610848,0.4543024,-0.0018794475,0.015593794,1.7,9087.0263671875,7.8
26,1.2085031270980835,0.7716666460037231,2.374847650527954,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3051364,0.37053454,1.0873021,0.0035944988,0.14731209,5.8149741380475466e-05,0.15702878,0.4597641,-0.0022736876,0.017617883,1.7,9087.0263671875,7.8
27,1.1878780126571655,0.7683333158493042,2.3895621299743652,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30805302,0.36125675,1.0552213,0.0042596566,0.14719479,5.233476658759173e-05,0.15854716,0.4636664,-0.002363945,0.014126348,1.7,9099.380126953125,7.8
28,1.175423502922058,0.7850000262260437,2.386282444000244,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29170218,0.3485745,1.0241332,0.0033860735,0.14462656,4.7101289601414466e-05,0.15574734,0.44770813,-0.0022653907,0.015317105,1.7,9099.380126953125,7.8
29,1.1785062551498413,0.7833333611488342,2.387831687927246,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31962347,0.3678635,1.0633428,0.005065184,0.14710794,4.239116096869111e-05,0.15946712,0.45867288,-0.0017204396,0.021755522,1.7,9099.380126953125,7.8
30,1.1662126779556274,0.7933333516120911,2.376633644104004,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27833048,0.34468713,1.0134875,0.0026319323,0.13848619,3.815204618149437e-05,0.15644522,0.45891213,-0.0022271548,0.014423945,1.7,9099.380126953125,7.8
31,1.1624348163604736,0.778333306312561,2.38215708732605,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32253465,0.3589208,0.99258244,0.006455484,0.13626796,3.4336842873017304e-05,0.15630765,0.45420542,-0.002869931,0.013598929,1.7,9099.380126953125,7.8
32,1.157286286354065,0.7883333563804626,2.3889312744140625,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3478869,0.38068786,1.0403906,0.0073544313,0.14773393,3.0903160222806036e-05,0.15917447,0.4625152,-0.002535925,0.011866483,1.7,9099.380126953125,7.8
33,1.1476062536239624,0.7933333516120911,2.3965189456939697,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31460825,0.37484366,1.0908325,0.004438707,0.14468986,2.7812844200525434e-05,0.1595446,0.45540047,-0.0016028724,0.016609013,1.7,9099.380126953125,7.8
34,1.136767864227295,0.8083333373069763,2.38797664642334,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28766203,0.3360962,0.97627705,0.004088502,0.13756298,2.5031560107890984e-05,0.1604042,0.46773303,-0.0023492058,0.012583015,1.7,9099.380126953125,7.8
35,1.1385852098464966,0.8033333420753479,2.3849315643310547,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3409109,0.37598842,1.0311148,0.00706472,0.1435241,2.2528404588229024e-05,0.15850343,0.46613574,-0.0023766707,0.010911732,2.9,9099.380126953125,7.8
36,1.144236445426941,0.8050000071525574,2.398364305496216,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3424022,0.38055244,1.0411046,0.0071867527,0.14117162,2.0275563474569936e-05,0.1588714,0.47157392,-0.0015415844,0.015223782,2.7,9099.380126953125,7.8
37,1.1291279792785645,0.8166666626930237,2.389329433441162,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27914906,0.34202614,1.0037354,0.0029135593,0.13731249,1.8248007290821987e-05,0.15982829,0.46555474,-0.0023371407,0.012689198,1.7,9099.380126953125,7.8
38,1.1353986263275146,0.8083333373069763,2.3966643810272217,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31305107,0.3759614,1.0979558,0.004135498,0.14621174,1.6423206398030745e-05,0.15923797,0.47338054,-0.0016127826,0.017257715,1.7,9099.380126953125,7.8
