epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098918080329895,0.2874999940395355,1.098327875137329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010758779,0.009823589,0.035067305,0.0021421465,0.0068532582,8.999999772640876e-05,0.16895875,0.0054468615,-2.1487549e-05,0.006519746,5.3,535.04541015625,19.5
1,1.0986968278884888,0.32499998807907104,1.0980972051620483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046433723,0.0034805916,0.011312642,0.0013766228,0.0033868458,8.100000122794882e-05,0.16887274,0.005753991,7.1248374e-05,0.0058649397,4.5,535.04541015625,19.5
2,1.0988813638687134,0.3583333194255829,1.0978578329086304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010451661,0.008599012,0.029471273,0.0027875204,0.0072133867,7.289999848580919e-05,0.16881749,0.006348036,8.3642444e-05,0.0028948158,5.5,535.04541015625,19.5
3,1.0982460975646973,0.3583333194255829,1.0977051258087158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058239466,0.0052654957,0.017739533,0.0015781414,0.0039449707,6.56100019114092e-05,0.16889006,0.0068348097,-5.4942753e-05,0.004164328,5.5,535.04541015625,19.5
4,1.098088264465332,0.3583333194255829,1.0975264310836792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009002628,0.009255448,0.03389204,0.002604066,0.0051800534,5.904900172026828e-05,0.16910277,0.0076925755,0.00015250902,0.00851243,5.4,535.04541015625,19.5
5,1.0977658033370972,0.3583333194255829,1.0974195003509521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006184264,0.004258438,0.0141274985,0.0021934793,0.0046406314,5.314410154824145e-05,0.16927838,0.008429352,6.8968898e-06,0.005157734,5.5,535.04541015625,19.5
6,1.098206877708435,0.3583333194255829,1.0974079370498657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006920345,0.006421527,0.022944152,0.002074878,0.004466784,4.7829690083744934e-05,0.16936088,0.008632868,-0.00011193271,0.0025269075,5.4,535.04541015625,19.5
7,1.0978755950927734,0.3583333194255829,1.0974037647247314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014226195,0.01477811,0.05349972,0.004034254,0.008625239,4.304672074795235e-05,0.16942717,0.00874251,-8.6571075e-05,0.0061130375,5.4,535.04541015625,19.5
8,1.0984915494918823,0.3583333194255829,1.0973726511001587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071757883,0.006471657,0.022857606,0.0021503752,0.0047230897,3.8742047036066654e-05,0.16949934,0.008924518,-4.5254892e-05,0.0013773172,5.4,535.04541015625,19.5
9,1.0978026390075684,0.3583333194255829,1.0973299741744995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010172687,0.009350399,0.033129476,0.0030715421,0.006540303,3.4867842987296176e-05,0.16958773,0.009239281,-9.6227795e-06,0.0011534635,5.4,535.04541015625,19.5
