epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04010731726884842,0.345762699842453,0.04162009805440903,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081557507,0.0016814395,0.0053964946,9.508847e-06,9.09231e-05,0.0009000000427477062,0.080892675,0.030565886,9.006198e-05,0.00023597991,3.1,73.1748046875,15.9
1,0.03908015787601471,0.39322033524513245,0.04149847850203514,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085491274,0.0015161472,0.0050537786,2.0264948e-05,0.00019981769,0.0008100000384729356,0.07917176,0.040914204,0.0001372871,0.0001709229,3.9,73.261474609375,15.9
2,0.03765786439180374,0.41355931758880615,0.041625238955020905,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004678615,0.0006878474,0.002252802,1.8074368e-05,0.0001634765,0.0007290000503417104,0.076038204,0.055887893,1.7059196e-05,7.614926e-05,2.7,73.261474609375,15.9
3,0.03895236924290657,0.35932204127311707,0.041711874306201935,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029601154,0.00033839908,0.001249371,2.3919736e-05,0.00016556178,0.0006561000715009868,0.07533904,0.057459746,1.5570264e-05,6.4762455e-05,3.2,73.261474609375,15.9
4,0.03962089866399765,0.37627118825912476,0.0416160449385643,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036009474,0.0005395143,0.0018681329,1.1964749e-05,0.000106217085,0.0005904900433961303,0.07588226,0.053093802,3.0756983e-05,0.00017364311,2.0,73.357421875,15.9
5,0.038775473833084106,0.349152535200119,0.041568394750356674,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023812648,0.00032912617,0.001218717,1.1254044e-05,9.847933e-05,0.0005314410547725857,0.07642991,0.05041991,-2.518707e-06,9.401663e-05,3.2,73.357421875,15.9
6,0.03967493027448654,0.3864406645298004,0.041583556681871414,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014687504,0.00019560115,0.0007480205,7.993413e-06,6.0291728e-05,0.00047829695977270604,0.076582216,0.05052681,7.09561e-05,0.00010167914,1.2,73.357421875,15.9
7,0.03831515088677406,0.3864406645298004,0.0416119247674942,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019083862,0.0002695167,0.0009452344,8.455062e-06,6.718269e-05,0.0004304672533180565,0.07661729,0.050633714,-5.5953256e-05,8.836262e-05,3.3,73.357421875,15.9
8,0.039743777364492416,0.39322033524513245,0.04164055734872818,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000117852214,0.0001549197,0.00062826806,8.017616e-06,6.0340783e-05,0.00038742052274756136,0.07661597,0.051709037,5.3737167e-05,9.6141615e-05,1.3,73.357421875,15.9
9,0.0391019731760025,0.35593220591545105,0.04163525253534317,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001587321,0.00020133852,0.0007356198,1.0709495e-05,7.059849e-05,0.0003486784757114947,0.07671871,0.050978567,1.3443163e-05,4.0131985e-05,3.2,73.357421875,15.9
10,0.03925672918558121,0.3661016821861267,0.04162147641181946,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024342701,0.00035820366,0.0012662169,1.3758865e-05,9.504668e-05,0.00031381062290165574,0.07676072,0.05005938,2.8239663e-05,0.00031364115,1.3,73.357421875,15.9
11,0.03823409602046013,0.349152535200119,0.04162440448999405,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015692922,0.00019285096,0.00080743793,1.4268993e-05,8.67287e-05,0.0002824295632308349,0.07671507,0.049688667,6.476885e-05,0.000110995694,3.2,73.357421875,15.9
12,0.038449063897132874,0.35254237055778503,0.04162972420454025,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024375385,0.00029625485,0.0010970096,1.8710181e-05,0.00012113255,0.00025418660952709616,0.07667524,0.04947648,6.5236294e-05,8.1442995e-05,1.2,73.357421875,15.9
13,0.03891293331980705,0.3694915175437927,0.04164472967386246,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027541816,0.00039464558,0.0014750558,1.3855592e-05,0.000105526124,0.00022876793809700757,0.076575965,0.049827743,-5.2296768e-05,0.00019569522,3.2,73.357421875,15.9
14,0.03902685269713402,0.37288135290145874,0.04165155440568924,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015913596,0.00021487917,0.0008059165,1.2533483e-05,7.4898475e-05,0.00020589114428730683,0.07659518,0.04962385,2.2276658e-05,8.827505e-05,1.3,73.357421875,15.9
15,0.03862651064991951,0.3864406645298004,0.04166524484753609,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004430106,0.00064421445,0.002194778,2.2719372e-05,0.00016273969,0.00018530203378759326,0.076487,0.049672198,-6.245061e-05,8.3953484e-05,3.2,73.357421875,15.9
