epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15370962023735046,0.4296875,0.12147191911935806,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051955294,0.063585766,0.19708298,0.00813714,0.01596591,8.999999772640876e-05,0.2474658,0.10429404,0.0014782296,0.0020484764,3.0,139.03466796875,15.2
1,0.1506972461938858,0.46875,0.12154018878936768,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051691107,0.0633621,0.19647932,0.008131278,0.016005054,8.100000122794882e-05,0.24790798,0.10507264,0.0014596415,0.0020316432,1.2,139.03466796875,15.2
2,0.1493963897228241,0.4765625,0.12161314487457275,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057129145,0.06975375,0.21612851,0.009631106,0.016723983,7.289999848580919e-05,0.2483637,0.10591037,0.0014376941,0.0020136987,2.9,139.03466796875,15.2
3,0.14424502849578857,0.4765625,0.12169535458087921,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052039325,0.064405836,0.1994148,0.00803541,0.015534075,6.56100019114092e-05,0.24875109,0.1068124,0.001208257,0.0017259702,3.1,139.03466796875,15.2
4,0.140869140625,0.484375,0.1217842847108841,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052906204,0.06570319,0.20343526,0.008036872,0.015692659,5.904900172026828e-05,0.24919277,0.107785575,0.0011910014,0.0017038581,2.8,139.03466796875,15.2
5,0.1383817493915558,0.5,0.1218842938542366,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053344466,0.06554945,0.20304106,0.008658194,0.015900481,5.314410154824145e-05,0.24961467,0.108834356,0.0013740462,0.0019570326,1.7,139.03466796875,15.2
6,0.13524223864078522,0.53125,0.12199743837118149,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05499512,0.06758263,0.20897256,0.008371852,0.016576514,4.7829690083744934e-05,0.2500101,0.109963715,0.0013565874,0.0019387825,3.0,139.03466796875,15.2
7,0.13115189969539642,0.53125,0.12212304770946503,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04921339,0.060931314,0.18901171,0.0074506477,0.0158666,4.304672074795235e-05,0.2504526,0.11117914,0.00082833844,0.0016693657,3.2,139.03466796875,15.2
8,0.12892073392868042,0.546875,0.12226127833127975,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048213165,0.05978564,0.18567835,0.007542094,0.015476698,3.8742047036066654e-05,0.25099465,0.11248568,0.0008141974,0.0016559634,2.9,139.03466796875,15.2
9,0.12483252584934235,0.5546875,0.12242284417152405,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050050173,0.062258627,0.1925559,0.0060887933,0.017492594,3.4867842987296176e-05,0.25138488,0.11388532,0.00108222,0.0018635625,1.6,139.03466796875,15.2
