epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17019379138946533,-1.7886187744140627,0.14941959083080292,-1.682100830078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049292613,0.08785014,0.26150987,0.0012538722,0.0055508697,0.0009000000427477062,0.29888886,0.32921883,-0.0036681313,0.007611297,5.4,101.57470703125,20.5
1,0.1278914511203766,-2.034429016113281,0.1239611804485321,-2.0589154052734373,0,0,1,1,1,0,1,1,1,1,0,0,False,0.037097983,0.06871878,0.2075771,0.0011835445,0.0025238688,0.0008100000384729356,0.34284788,0.3531391,-0.001685255,0.0075307935,5.0,101.57470703125,20.5
2,0.10859799385070801,-2.1716744995117185,0.10586612671613693,-2.20994873046875,0,0,1,1,0,0,1,1,1,1,0,0,False,0.029381365,0.053631607,0.16512172,0.0012350966,0.002734073,0.0007290000503417104,0.3592372,0.32926837,-0.0016649116,0.0054513244,4.9,101.57470703125,20.5
3,0.09613361209630966,-2.2793392944335937,0.09975376725196838,-2.764061279296875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.023071172,0.03948736,0.124997474,0.0015225642,0.0038831856,0.0006561000715009868,0.41470617,0.36715594,0.0011652948,0.005660428,4.9,101.57470703125,20.5
4,0.08896423876285553,-2.381001281738281,0.09409681707620621,-2.397139587402344,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016765775,0.0302892,0.09563611,0.0009035189,0.002115998,0.0005904900433961303,0.37302208,0.31628823,-0.000610712,0.0029160178,4.9,101.57470703125,20.5
5,0.08581756055355072,-2.3268524169921876,0.09114459156990051,-2.6270953369140626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014528093,0.021642607,0.07117517,0.0020303938,0.0038983538,0.0005314410547725857,0.39137167,0.32762486,-0.00065263826,0.00208309,4.9,101.57470703125,20.5
6,0.08407766371965408,-2.418526611328125,0.09017904102802277,-2.5982666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009820874,0.017371576,0.055475153,0.0006010274,0.0011422273,0.00047829695977270604,0.38980156,0.31784824,-0.00041554356,0.0019687593,4.9,101.57470703125,20.5
7,0.0820639431476593,-2.3872442626953125,0.08963420242071152,-2.714993591308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009354865,0.012195714,0.039676443,0.0012956203,0.0028259875,0.0004304672533180565,0.40075716,0.3338329,0.00024273647,0.002556892,4.9,101.57470703125,20.5
8,0.08131004124879837,-2.413482971191406,0.08968349546194077,-2.926982116699219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071495273,0.008732957,0.029921861,0.0012512489,0.0028827966,0.00038742052274756136,0.42475742,0.34686106,0.0012266809,0.0028609098,4.9,101.57470703125,20.5
9,0.08080562204122543,-2.4148910522460936,0.08936000615358353,-2.675555419921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007744089,0.008746457,0.028310383,0.0016716019,0.0030608245,0.0003486784757114947,0.3917122,0.3305839,-4.0459523e-05,0.0015772112,4.9,101.57470703125,20.5
10,0.08012170344591141,-2.414620056152344,0.08940307050943375,-2.687077941894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057777176,0.00598238,0.017399928,0.0014501115,0.0027743732,0.00031381062290165574,0.39426744,0.33091527,0.0007212368,0.0021603622,4.9,101.57470703125,20.5
11,0.08011382073163986,-2.391493225097656,0.08918482810258865,-2.9213916015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034965356,0.004547016,0.014903184,0.0005297798,0.0010964373,0.0002824295632308349,0.41440725,0.34403333,0.001358853,0.0026745198,4.9,101.57470703125,20.5
12,0.07985562086105347,-2.3952932739257813,0.08897041529417038,-2.7845831298828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006091945,0.0045464486,0.01511703,0.0023011877,0.0041926294,0.00025418660952709616,0.39939493,0.32735547,-0.00053141813,0.0014835957,4.9,101.57470703125,20.5
13,0.07995598763227463,-2.4034893798828123,0.08946847170591354,-2.814977111816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048220963,0.004959782,0.015473598,0.0011733234,0.0021394636,0.00022876793809700757,0.4079665,0.3459964,0.0006164595,0.0022903185,4.9,101.57470703125,20.5
14,0.07960681617259979,-2.396546630859375,0.08975372463464737,-2.9353076171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003610585,0.0032223708,0.010849345,0.0011317164,0.0020284674,0.00020589114428730683,0.41774243,0.35416225,0.0005818292,0.0025247145,4.9,101.57470703125,20.5
15,0.08034626394510269,-2.405279235839844,0.08979441225528717,-2.664384460449219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057916865,0.0040864088,0.013461629,0.0022685423,0.00423525,0.00018530203378759326,0.3848216,0.3206445,-0.0006283205,0.001993599,4.9,101.57470703125,20.5
