epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14828587,0.15614854,0.5,0.0,0.12461503,0.0009000000427477062,0.17491347,0.041361827,0.06310837,0.005635686,2.2,66.2890625,9.9
1,0.0,0.5,0.0,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14800483,0.15618803,0.5,0.0,0.12398279,0.0008100000384729356,0.1737264,0.04064905,0.063062824,0.005605122,1.6,66.2890625,9.9
2,0.0,0.5,0.0,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14794476,0.15621245,0.5,0.0,0.12378373,0.0007290000503417104,0.1726618,0.0400911,0.06302215,0.0055987886,1.2,66.2890625,9.9
3,0.0,0.0,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14805429,0.15622674,0.5,0.0,0.12391571,0.0006561000715009868,0.17170487,0.039656427,0.06298577,0.0056106662,1.2,66.2890625,9.9
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14828876,0.15623501,0.5,0.0,0.12428762,0.0005904900433961303,0.1708427,0.039703246,0.062953286,0.0056356704,1.2,66.2890625,9.9
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14861172,0.1562405,0.5,0.0,0.12482511,0.0005314410547725857,0.17006415,0.040107395,0.06292431,0.0056697214,1.2,66.2890625,9.9
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14899482,0.15624575,0.5,0.0,0.12547131,0.00047829695977270604,0.16935949,0.0405096,0.062898494,0.0057096537,1.2,66.2890625,9.9
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14941555,0.15625237,0.5,0.0,0.1261827,0.0004304672533180565,0.16872066,0.040903233,0.062875494,0.005753033,1.2,66.2890625,9.9
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1498563,0.15626119,0.5,0.0,0.12692633,0.00038742052274756136,0.16814099,0.041283537,0.062854975,0.005798017,1.2,66.2890625,9.9
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15030348,0.1562725,0.5,0.0,0.12767783,0.0003486784757114947,0.16761486,0.041647162,0.06283669,0.005843247,1.2,66.2890625,9.9
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15074717,0.15628627,0.5,0.0,0.1284196,0.00031381062290165574,0.16713746,0.041991938,0.06282036,0.0058877473,1.2,66.2890625,9.9
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15118006,0.1563022,0.5,0.0,0.12913938,0.0002824295632308349,0.16670443,0.04231659,0.06280578,0.00593084,1.2,66.2890625,9.9
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15159714,0.15631993,0.5,0.0,0.12982897,0.00025418660952709616,0.16631187,0.042620614,0.06279274,0.0059720734,1.2,66.2890625,9.9
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15199506,0.15633903,0.5,0.0,0.13048318,0.00022876793809700757,0.16595615,0.042904004,0.06278108,0.006011161,1.2,66.2890625,9.9
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1523717,0.15635908,0.5,0.0,0.13109908,0.00020589114428730683,0.16563404,0.043167144,0.06277066,0.006047943,1.2,66.2890625,9.9
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15272588,0.15637966,0.5,0.0,0.13167524,0.00018530203378759326,0.16534244,0.043410692,0.06276133,0.006082349,1.2,66.2890625,9.9
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15305716,0.15640041,0.5,0.0,0.13221158,0.00016677183302817866,0.16507861,0.043635476,0.06275298,0.006114374,1.2,66.2890625,9.9
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15336564,0.15642105,0.5,0.0,0.13270868,0.00015009464841568844,0.16484003,0.043842424,0.062745504,0.0061440608,1.2,66.2890625,9.9
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15365177,0.15644132,0.5,0.0,0.13316786,0.0001350851875031367,0.16462435,0.04403257,0.06273881,0.0061714854,1.2,66.2890625,9.9
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15391633,0.15646099,0.5,0.0,0.13359068,0.00012157666351413355,0.16442944,0.044206914,0.06273282,0.006196745,1.3,66.2890625,9.9
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1541602,0.15647992,0.5,0.0,0.13397904,0.00010941899454337544,0.16425337,0.04436651,0.06272745,0.006219952,1.2,66.2890625,9.9
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15438446,0.15649801,0.5,0.0,0.13433494,9.847709443420172e-05,0.16409439,0.04451238,0.062722646,0.0062412247,1.2,66.2890625,9.9
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15459022,0.1565152,0.5,0.0,0.13466048,8.862938630045391e-05,0.16395085,0.044645507,0.06271835,0.006260688,1.2,66.2890625,9.9
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15477864,0.15653138,0.5,0.0,0.1349577,7.976644701557234e-05,0.16382132,0.04476687,0.06271448,0.0062784636,1.2,66.2890625,9.9
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15495087,0.1565466,0.5,0.0,0.13522871,7.178980231401511e-05,0.16370445,0.04487737,0.06271102,0.0062946742,1.2,66.2890625,9.9
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15510808,0.15656078,0.5,0.0,0.13547544,6.461082011810504e-05,0.16359903,0.044977855,0.06270792,0.0063094376,1.2,66.2890625,9.9
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15525135,0.156574,0.5,0.0,0.13569981,5.8149741380475466e-05,0.16350396,0.04506917,0.062705144,0.0063228663,1.2,66.2890625,9.9
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15538174,0.15658624,0.5,0.0,0.13590363,5.233476658759173e-05,0.16341822,0.045152064,0.06270265,0.0063350676,1.2,66.2890625,9.9
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15550031,0.15659755,0.5,0.0,0.1360886,4.7101289601414466e-05,0.16334096,0.04522725,0.062700406,0.0063461424,1.2,66.2890625,9.9
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.155608,0.15660799,0.5,0.0,0.1362563,4.239116096869111e-05,0.1632713,0.045295414,0.0626984,0.0063561867,1.2,66.2890625,9.9
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1557057,0.15661758,0.5,0.0,0.13640824,3.815204618149437e-05,0.16320854,0.04535715,0.06269659,0.006365288,1.2,66.2890625,9.9
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1557943,0.15662637,0.5,0.0,0.1365458,3.4336842873017304e-05,0.163152,0.04541303,0.06269497,0.0063735303,1.2,66.2890625,9.9
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15587452,0.1566344,0.5,0.0,0.13667026,3.0903160222806036e-05,0.16310103,0.04546359,0.06269353,0.0063809874,1.2,66.2890625,9.9
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15594716,0.15664177,0.5,0.0,0.13678282,2.7812844200525434e-05,0.16305514,0.045509305,0.06269222,0.0063877325,1.2,66.2890625,9.9
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15601286,0.15664846,0.5,0.0,0.13688451,2.5031560107890984e-05,0.1630138,0.045550626,0.06269105,0.0063938284,1.2,66.2890625,9.9
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15607226,0.15665457,0.5,0.0,0.13697639,2.2528404588229024e-05,0.16297658,0.045587946,0.06269,0.006399336,1.2,66.2890625,9.9
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15612593,0.15666011,0.5,0.0,0.13705933,2.0275563474569936e-05,0.16294305,0.045621652,0.06268904,0.0064043086,1.2,66.2890625,9.9
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1561744,0.15666515,0.5,0.0,0.1371342,1.8248007290821987e-05,0.16291286,0.04565208,0.062688194,0.0064087976,1.3,66.2890625,9.9
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15621817,0.1566697,0.5,0.0,0.13720176,1.6423206398030745e-05,0.16288568,0.04567953,0.06268743,0.0064128474,1.2,66.2890625,9.9
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15625763,0.15667385,0.5,0.0,0.13726267,1.4780885430809576e-05,0.16286123,0.0457043,0.06268675,0.0064165005,1.2,66.2890625,9.9
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15629326,0.1566776,0.5,0.0,0.13731757,1.3302796560310526e-05,0.16283919,0.045726646,0.06268612,0.006419794,1.2,66.2890625,9.9
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15632537,0.15668099,0.5,0.0,0.13736708,1.1972517313552089e-05,0.16281937,0.045746777,0.06268557,0.0064227637,1.2,66.2890625,9.9
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15635431,0.15668404,0.5,0.0,0.1374117,1.077526558219688e-05,0.1628015,0.045764934,0.06268508,0.0064254394,1.2,66.2890625,9.9
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15638039,0.15668681,0.5,0.0,0.13745189,9.697739187686238e-06,0.16278546,0.045781296,0.062684625,0.0064278506,1.2,66.2890625,9.9
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15640387,0.1566893,0.5,0.0,0.1374881,8.727965268917615e-06,0.16277099,0.045796037,0.06268422,0.006430022,1.2,66.2890625,9.9
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15642503,0.15669157,0.5,0.0,0.1375207,7.855168496462283e-06,0.16275798,0.045809317,0.062683865,0.0064319777,1.2,66.2890625,9.9
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15644409,0.1566936,0.5,0.0,0.13755006,7.069651564961533e-06,0.16274627,0.04582128,0.062683545,0.0064337384,1.2,66.2890625,9.9
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15646125,0.15669543,0.5,0.0,0.1375765,6.362686326610856e-06,0.1627357,0.04583205,0.06268325,0.006435324,1.2,66.2890625,9.9
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15647668,0.15669706,0.5,0.0,0.13760029,5.726417612095247e-06,0.16272624,0.045841742,0.06268298,0.006436751,1.2,66.2890625,9.9
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15649058,0.15669855,0.5,0.0,0.1376217,5.15377605552203e-06,0.16271769,0.04585048,0.06268274,0.0064380355,1.2,66.2890625,9.9
