epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.098053216934204,0.36250001192092896,1.097252368927002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047363294,0.0030726474,0.01214208,0.0016157221,0.0042789485,9.847708952293033e-06,0.17488027,0.020782737,-1.9558673e-05,0.005839486,5.2,1535.998291015625,26.5
22,1.0980188846588135,0.3583333194255829,1.0972559452056885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075189807,0.007159002,0.027627354,0.002381589,0.005613208,8.862937647791114e-06,0.17493646,0.02095228,-6.89249e-05,0.0057995687,5.2,1535.998291015625,26.5
23,1.0965518951416016,0.3499999940395355,1.0972535610198975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008374448,0.007949242,0.030694645,0.0024516776,0.0064212624,7.976643883012003e-06,0.17499694,0.021096414,3.1464377e-05,0.0018655285,5.2,1535.998291015625,26.5
24,1.0978596210479736,0.3708333373069763,1.0972511768341064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062804846,0.0055543967,0.021793794,0.00213826,0.005095419,7.178979740274372e-06,0.175027,0.021138705,2.3519831e-05,0.00563656,6.6,1535.998291015625,26.6
25,1.0972957611083984,0.34166666865348816,1.0972487926483154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010511053,0.008853204,0.035008755,0.003493589,0.007830978,6.461081602537889e-06,0.17503971,0.021170065,3.2732253e-06,0.0044579143,5.2,1535.998291015625,26.6
26,1.0986469984054565,0.3583333194255829,1.0972453355789185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004952062,0.0033352985,0.013302136,0.0018049532,0.0043651666,5.814973565065884e-06,0.17505325,0.021229565,4.477841e-05,0.0054990733,5.2,1535.998291015625,26.6
27,1.0978283882141113,0.3583333194255829,1.097241997718811,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004267311,0.004299528,0.016476657,0.0011634526,0.003028527,5.233476167632034e-06,0.17506662,0.021269185,-5.9941267e-06,0.0026398655,5.2,1535.998291015625,26.5
28,1.097699522972107,0.3708333373069763,1.0972367525100708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047125355,0.0053988565,0.020218689,0.0012657158,0.002969973,4.710128632723354e-06,0.17508815,0.021314466,3.494852e-05,0.0009782308,5.3,1535.998291015625,26.5
29,1.0981639623641968,0.3708333373069763,1.0972331762313843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071434164,0.006304912,0.024570582,0.0022762106,0.0055345222,4.2391156057419724e-06,0.17510353,0.021353321,7.6314045e-06,0.001592267,5.2,1535.998291015625,26.5
30,1.0978909730911255,0.3499999940395355,1.0972330570220947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039234264,0.0036516949,0.014032626,0.0010990563,0.002869675,3.815204127022298e-06,0.17511913,0.021397095,-1.6914211e-05,0.0074801086,5.2,1535.998291015625,26.5
31,1.097804307937622,0.34583333134651184,1.097234845161438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045601088,0.004577075,0.01762965,0.0012955706,0.0033577527,3.4336838780291147e-06,0.17512436,0.021434503,4.2913834e-06,0.003274781,5.2,1535.998291015625,26.5
32,1.0983920097351074,0.3499999940395355,1.0972366333007812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052002952,0.0038634255,0.0153514305,0.001695832,0.0044071376,3.09031540837168e-06,0.17513491,0.021467967,-5.6597528e-05,0.003576827,5.2,1535.998291015625,26.5
33,1.0973888635635376,0.36250001192092896,1.0972378253936768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044166963,0.003115396,0.012286293,0.0013969901,0.0037166346,2.781283887998143e-06,0.17514525,0.021498058,-8.2821505e-05,0.0050380696,5.2,1535.998291015625,26.5
34,1.0979543924331665,0.38333332538604736,1.09723699092865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004054267,0.0039123036,0.014946166,0.0011061133,0.0028794343,2.5031555196619593e-06,0.17515409,0.021533351,3.7084403e-05,0.0033517152,5.2,1535.998291015625,26.5
35,1.0967353582382202,0.36250001192092896,1.0972341299057007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012380032,0.011481975,0.04459889,0.0040107714,0.00944619,2.25283988584124e-06,0.17516088,0.021556836,2.018621e-05,0.008437557,5.1,1535.998291015625,26.5
36,1.0971317291259766,0.36250001192092896,1.0972329378128052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066400864,0.0052300342,0.020652255,0.002027785,0.005497949,2.0275559791116393e-06,0.17516808,0.021580203,-3.2999338e-05,0.007374428,5.2,1535.998291015625,26.5
37,1.0986078977584839,0.3583333194255829,1.0972328186035156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008841574,0.0073406566,0.028895026,0.0030542775,0.007041781,1.8248004835186294e-06,0.17517214,0.02159613,7.876904e-06,0.005683967,5.2,1535.998291015625,26.5
38,1.0977166891098022,0.36250001192092896,1.0972315073013306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00716663,0.007732548,0.029157076,0.001903856,0.0048749456,1.6423204556303972e-06,0.17518058,0.021620657,-4.8721373e-05,0.005864712,5.2,1535.998291015625,26.5
39,1.0983840227127075,0.36250001192092896,1.0972307920455933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003730977,0.0025511573,0.010070727,0.0013318551,0.003163097,1.4780884612264344e-06,0.17518541,0.021632057,7.3940704e-05,0.008732955,5.2,1535.998291015625,26.5
40,1.0969823598861694,0.36666667461395264,1.097230076789856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006169808,0.0061483076,0.02362847,0.0018662069,0.0045239623,1.3302796560310525e-06,0.17519099,0.021649063,-6.61491e-05,0.0056519867,5.3,1535.998291015625,26.5
41,1.0977083444595337,0.3583333194255829,1.097229242324829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071411817,0.0062376102,0.024470292,0.00244275,0.005600774,1.1972517313552089e-06,0.1751987,0.02166859,-3.6735426e-05,0.00079807715,5.2,1535.998291015625,26.5
42,1.0977988243103027,0.3541666567325592,1.0972285270690918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041026776,0.0040817647,0.015713645,0.0012568636,0.0030251192,1.0775265991469497e-06,0.17520143,0.02168157,-6.156387e-05,0.0067362697,5.2,1535.998291015625,26.5
43,1.0966299772262573,0.3583333194255829,1.0972282886505127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075103357,0.0063502323,0.024732566,0.002394974,0.006035393,9.697739187686238e-07,0.17520472,0.02169195,-7.216403e-05,0.006634117,5.2,1535.998291015625,26.5
44,1.0970231294631958,0.36250001192092896,1.097227931022644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007980017,0.008941562,0.033435572,0.0019127298,0.0050793043,8.72796567819023e-07,0.17520607,0.021696394,1.2379494e-06,0.005520351,5.1,1535.998291015625,26.5
45,1.0977956056594849,0.3583333194255829,1.0972278118133545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00901631,0.008775337,0.033890586,0.0028882925,0.0067139873,7.855169315007515e-07,0.17520922,0.021704108,6.959529e-06,0.00740354,5.2,1535.998291015625,26.5
46,1.0978230237960815,0.36666667461395264,1.097227931022644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072605535,0.007180111,0.027188778,0.0019516326,0.00505221,7.069652383506764e-07,0.1752131,0.021713946,3.3318618e-06,0.0015617395,5.2,1535.998291015625,26.5
47,1.0973204374313354,0.36250001192092896,1.097227692604065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009459312,0.009135718,0.035387848,0.0029807475,0.007095749,6.362687145156087e-07,0.17521667,0.02172492,-4.9073635e-05,0.0050733937,5.1,1535.998291015625,26.5
48,1.0979055166244507,0.3583333194255829,1.097227692604065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00960084,0.0077300374,0.030702582,0.0033771393,0.0073620663,5.726418635276787e-07,0.17521945,0.021732647,9.4021685e-05,0.0029963744,5.2,1535.998291015625,26.5
49,1.0985647439956665,0.3583333194255829,1.097227692604065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010722577,0.008469703,0.03340803,0.0037111125,0.008796046,5.153776669430954e-07,0.17522253,0.021741532,-2.134347e-05,0.0016205028,5.3,1535.998291015625,26.5
