epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0683653354644775,0.41999998688697815,1.1012580394744873,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03299416,0.028314235,0.11185546,0.010310324,0.023902923,0.0002824295632308349,0.09501352,0.030870905,-0.005026612,0.015507327,5.7,347.072021484375,10.1
12,1.0608373880386353,0.44200000166893005,1.0996681451797485,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030757833,0.020050598,0.08082077,0.010473294,0.024633203,0.00025418660952709616,0.10021989,0.039214693,0.004514843,0.02443924,5.7,347.072021484375,10.1
13,1.0579559803009033,0.4359999895095825,1.1002132892608643,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047578957,0.04957281,0.18824625,0.010439128,0.026156008,0.00022876793809700757,0.10278852,0.04362205,0.004302361,0.022728229,6.8,347.072021484375,10.1
14,1.0487234592437744,0.47600001096725464,1.0992069244384766,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03210019,0.020976394,0.086313106,0.011152783,0.023293624,0.00020589114428730683,0.09998342,0.04228534,-0.006513511,0.023756614,5.8,347.072021484375,10.1
15,1.0467064380645752,0.4699999988079071,1.100458025932312,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040629078,0.030004967,0.12213259,0.012914961,0.026689349,0.00018530203378759326,0.10799746,0.052546024,0.00088072615,0.013353731,5.8,347.072021484375,10.1
16,1.034193515777588,0.460999995470047,1.0977927446365356,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05349602,0.04822867,0.1917432,0.014432073,0.03788107,0.00016677183302817866,0.109139696,0.059736032,-0.0041111214,0.022172999,5.7,347.072021484375,10.1
17,1.065750002861023,0.48399999737739563,1.1199052333831787,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.48197642,0.9533075,3.299998,0.058292046,0.10042219,0.00015009464841568844,0.17292207,0.27327982,-0.038888983,0.26670533,5.7,347.072021484375,10.1
18,1.0414891242980957,0.4880000054836273,1.0947989225387573,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29186404,0.6223601,2.1404204,0.029342705,0.051858455,0.0001350851875031367,0.122682706,0.12183607,-0.0024001226,0.027219946,5.8,347.072021484375,10.1
19,1.0064671039581299,0.503000020980835,1.1043468713760376,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15081647,0.16253896,0.55377465,0.036202203,0.07818656,0.00012157666351413355,0.16318956,0.23109311,-0.0027569826,0.05632327,5.8,347.072021484375,10.1
20,1.0005255937576294,0.503000020980835,1.0994070768356323,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18170829,0.30273855,1.0615789,0.033872016,0.067204826,0.00010941899454337544,0.1447485,0.19210793,-0.0044140695,0.041961968,5.8,347.072021484375,10.1
21,1.004408359527588,0.5270000100135803,1.1868810653686523,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1657901,2.6138816,8.867885,0.04547093,0.086091384,9.847709443420172e-05,0.17980412,0.25329256,0.052353352,0.39554855,5.7,347.072021484375,10.1
22,1.012411117553711,0.515999972820282,1.0980690717697144,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37045234,0.77898854,2.6714175,0.045904893,0.060516417,8.862938630045391e-05,0.13151526,0.16237095,-0.008102447,0.024116177,5.7,347.072021484375,10.1
23,0.979788064956665,0.5199999809265137,1.098351001739502,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09968075,0.091599055,0.34933233,0.029528331,0.06882582,7.976644701557234e-05,0.16210106,0.22736225,-0.0002521607,0.023159338,5.7,347.072021484375,10.1
24,0.9851809144020081,0.5109999775886536,1.0961545705795288,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113632366,0.10574606,0.40066656,0.025741395,0.06849256,7.178980231401511e-05,0.14472365,0.19006222,0.00081496127,0.023317961,5.8,347.072021484375,10.1
25,0.976396381855011,0.5090000033378601,1.093515157699585,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29012078,0.5035571,1.7382163,0.03985255,0.07641187,6.461082011810504e-05,0.16444781,0.23164394,-0.0051404135,0.022879364,5.7,347.072021484375,10.1
26,0.9685837626457214,0.5289999842643738,1.1001887321472168,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36978847,0.7558388,2.585784,0.035048824,0.06671506,5.8149741380475466e-05,0.15475851,0.21516615,0.0046120244,0.028204525,5.7,347.072021484375,10.1
27,0.9728447794914246,0.5379999876022339,1.096522331237793,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29491097,0.5033348,1.7545935,0.03692754,0.07831173,5.233476658759173e-05,0.15436313,0.2131647,0.07289587,0.5598401,5.7,347.072021484375,10.0
28,0.9671990871429443,0.5379999876022339,1.0990670919418335,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3134663,0.59558976,2.0359166,0.019626781,0.0637714,4.7101289601414466e-05,0.15884054,0.22121093,-0.0012047358,0.02968213,5.8,347.072021484375,10.0
29,0.9641796946525574,0.5299999713897705,1.0971943140029907,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08337924,0.06845022,0.26701304,0.01402809,0.061057582,4.239116096869111e-05,0.17329028,0.24800591,0.0033913166,0.020719007,5.7,347.072021484375,10.0
30,0.9562591314315796,0.5410000085830688,1.0938730239868164,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11395283,0.12960644,0.47764143,0.019276714,0.06144729,3.815204618149437e-05,0.17400654,0.2501349,-0.008699853,0.029024234,5.7,347.072021484375,10.1
31,0.9593213200569153,0.5479999780654907,1.1059664487838745,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1302733,0.1648145,0.6047214,0.029872283,0.07018692,3.4336842873017304e-05,0.18347669,0.27027655,-0.0018441128,0.03111412,5.7,347.072021484375,10.1
32,0.9554275870323181,0.5360000133514404,1.1400243043899536,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27868864,0.50279015,1.7689117,0.046073906,0.07860702,3.0903160222806036e-05,0.18758586,0.27873418,-0.00047888342,0.01944125,5.8,347.072021484375,10.1
33,0.9500254988670349,0.5440000295639038,1.095945119857788,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14846966,0.23700917,0.8525897,0.027446117,0.0636121,2.7812844200525434e-05,0.16528955,0.23855808,-0.0075448835,0.03613433,5.7,347.072021484375,10.1
34,0.9482101798057556,0.5509999990463257,1.0927196741104126,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2230413,0.4180533,1.46021,0.039903853,0.06541979,2.5031560107890984e-05,0.16926028,0.24523433,-0.0092097195,0.07077338,5.7,347.072021484375,10.1
35,0.9610722661018372,0.546999990940094,1.0908814668655396,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.74939215,1.3658434,4.6180835,0.030185517,0.086657755,2.2528404588229024e-05,0.17720935,0.2591077,0.0028602392,0.025158744,5.7,347.072021484375,10.1
36,0.9499915838241577,0.5210000276565552,1.0937068462371826,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077463254,0.07594286,0.29163474,0.011334764,0.062442306,2.0275563474569936e-05,0.18460801,0.2733997,-0.004353591,0.026579853,5.8,347.072021484375,10.1
37,0.9463345408439636,0.550000011920929,1.0945221185684204,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057877876,0.028843226,0.1091102,0.01006383,0.050798602,1.8248007290821987e-05,0.18537986,0.27481574,-0.00019493896,0.017852034,5.7,347.072021484375,10.1
38,0.9487258195877075,0.5580000281333923,1.0949546098709106,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09986439,0.11805191,0.44679227,0.017417923,0.06860995,1.6423206398030745e-05,0.18624379,0.27630395,0.0018750749,0.021548878,5.7,347.072021484375,10.1
39,0.9554476737976074,0.5130000114440918,1.0951077938079834,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054540385,0.027501173,0.10941002,0.010047637,0.047525898,1.4780885430809576e-05,0.18624724,0.2767106,-0.00052633305,0.018585933,5.7,347.072021484375,10.1
40,0.9533458352088928,0.5519999861717224,1.0955984592437744,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0846969,0.087740086,0.33752614,0.014236863,0.05683309,1.3302796560310526e-05,0.18681479,0.27785298,0.0082619805,0.02617164,5.7,347.072021484375,10.1
41,0.944481611251831,0.5389999747276306,1.095563530921936,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100751,0.112329334,0.4223448,0.016167888,0.07188293,1.1972517313552089e-05,0.18701616,0.27827126,-0.0040673567,0.02462678,5.8,347.072021484375,10.1
42,0.9504906535148621,0.5519999861717224,1.1001461744308472,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102670476,0.11955817,0.44902495,0.016019685,0.061848972,1.077526558219688e-05,0.18877694,0.280696,0.0009981674,0.022520399,6.2,347.072021484375,10.1
43,0.9482455849647522,0.5370000004768372,1.105076789855957,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06276927,0.031594276,0.11091729,0.010444341,0.059033543,9.697739187686238e-06,0.1891268,0.2816028,-0.008595695,0.02871709,6.5,347.072021484375,10.1
44,0.9413294792175293,0.5419999957084656,1.1049320697784424,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072210155,0.053675056,0.21822247,0.010910231,0.05823323,8.727965268917615e-06,0.18945166,0.2819559,-0.0066277804,0.021562796,5.7,347.072021484375,10.1
45,0.9484116435050964,0.5580000281333923,1.104321837425232,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060085077,0.022427786,0.0930942,0.011637823,0.060382992,7.855168496462283e-06,0.19012317,0.28280014,-0.0002976902,0.022535827,5.8,347.072021484375,10.1
46,0.9413207173347473,0.5720000267028809,1.1073944568634033,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07890232,0.04376205,0.17458318,0.015206841,0.060465742,7.069651564961533e-06,0.19093773,0.284294,-0.0010051288,0.020261426,5.7,347.072021484375,10.1
47,0.9391757845878601,0.5479999780654907,1.1087150573730469,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10355054,0.124828085,0.469763,0.015136562,0.06450309,6.362686326610856e-06,0.19537912,0.2908286,-0.0053732814,0.017194517,5.7,347.072021484375,10.1
48,0.9563372135162354,0.527999997138977,1.108447551727295,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072376736,0.0485121,0.20335257,0.011217834,0.06291439,5.726417612095247e-06,0.19662204,0.29310334,-0.0013206999,0.028939221,5.7,347.072021484375,10.1
49,0.9504040479660034,0.5640000104904175,1.1097017526626587,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08263453,0.07147076,0.28515995,0.010946583,0.06312946,5.15377605552203e-06,0.19662899,0.29320562,-0.0026555657,0.020446133,5.7,347.072021484375,10.1
