epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.100286841392517,0.34166666865348816,1.1009315252304077,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018625433,0.011479799,0.038291167,0.0060884114,0.0128891505,8.999999772640876e-05,0.17132457,0.012937959,3.252326e-05,0.0017022726,5.6,2099.9521484375,31.4
1,1.0995570421218872,0.30416667461395264,1.0987030267715454,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022187876,0.01363492,0.04650877,0.008136119,0.015572643,8.100000122794882e-05,0.17142846,0.008673754,-1.5106103e-05,0.005617354,4.6,2099.9521484375,31.4
2,1.0974522829055786,0.3499999940395355,1.097782015800476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02118698,0.012433868,0.036923256,0.0064738085,0.015008115,7.289999848580919e-05,0.1715676,0.01118285,-0.00012301259,0.0061187125,5.7,2099.9521484375,31.4
3,1.0973374843597412,0.36666667461395264,1.0973294973373413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024769343,0.015030242,0.04985957,0.008502555,0.01739864,6.56100019114092e-05,0.17168906,0.01309187,-7.0242284e-05,0.007162749,5.7,2099.9521484375,31.4
4,1.097642183303833,0.3583333194255829,1.0971381664276123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010162081,0.0056939535,0.017655998,0.0041310377,0.007414323,5.904900172026828e-05,0.17181112,0.014345666,8.992425e-05,0.002184457,5.7,2099.9521484375,31.4
5,1.0991030931472778,0.3583333194255829,1.0969908237457275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019602675,0.011368474,0.03381757,0.0062893485,0.014078066,5.314410154824145e-05,0.17187734,0.015139076,-8.204052e-05,0.0020608627,5.7,2099.9521484375,31.4
6,1.0984605550765991,0.3583333194255829,1.096901535987854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012149917,0.006854693,0.020851713,0.004748504,0.0085991835,4.7829690083744934e-05,0.17199612,0.015916029,1.2775791e-05,0.0022607758,5.7,2099.9521484375,31.4
7,1.0974053144454956,0.3583333194255829,1.0968711376190186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013208745,0.007889078,0.026212856,0.004490406,0.00941204,4.304672074795235e-05,0.17207405,0.016221423,0.000119044715,0.0039726477,5.7,2099.9521484375,31.4
8,1.0985386371612549,0.3583333194255829,1.0968892574310303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013241677,0.0073697087,0.02383935,0.0047089895,0.009851246,3.8742047036066654e-05,0.17218304,0.016519971,0.00011930535,0.007721425,5.7,2099.9521484375,31.4
9,1.0960170030593872,0.3583333194255829,1.096924901008606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018259278,0.0114076,0.04012577,0.0068943403,0.012574542,3.4867842987296176e-05,0.17226598,0.01653981,-4.7475514e-05,0.006692002,5.7,2099.9521484375,31.4
10,1.096760869026184,0.3583333194255829,1.0969688892364502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010545441,0.0058078733,0.01914377,0.004051087,0.008113759,3.138105967082083e-05,0.17232803,0.016338337,5.3717107e-05,0.004686364,5.7,2099.9521484375,31.4
11,1.096110224723816,0.36250001192092896,1.0969418287277222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015855035,0.008943076,0.027013326,0.0059391456,0.0114983525,2.824295370373875e-05,0.1724228,0.016383814,0.000100724385,0.0068919,5.7,2099.9521484375,31.4
12,1.0994631052017212,0.3583333194255829,1.0969140529632568,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019961815,0.011995874,0.040516928,0.007427967,0.013961956,2.5418658333364876e-05,0.17242314,0.016652364,6.92633e-05,0.0050291894,5.7,2099.9521484375,31.4
13,1.0975620746612549,0.3583333194255829,1.0969090461730957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058039995,0.0028173893,0.010341422,0.002342722,0.0043786243,2.2876792172610294e-05,0.17237826,0.016653549,5.380893e-05,0.006313221,5.7,2099.9521484375,31.4
14,1.0972280502319336,0.3583333194255829,1.0969072580337524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009901321,0.00606511,0.022012005,0.003921579,0.0063751442,2.0589113773894496e-05,0.17236052,0.01671501,8.470035e-05,0.009851838,5.7,2099.9521484375,31.4
