epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986019372940063,0.3083333373069763,1.0985796451568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058209486,0.014893556,0.049947456,2.0999678e-05,5.826712e-05,8.999999772640876e-05,0.17174149,0.00743216,-3.0062124e-06,0.0068740034,5.1,1535.998291015625,26.2
1,1.0985777378082275,0.3583333194255829,1.098568320274353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051450594,0.013024384,0.043713592,3.616825e-05,0.00010322941,8.100000122794882e-05,0.17190866,0.007620326,-1.4381876e-06,0.0052623698,5.5,1535.998291015625,26.2
2,1.0985753536224365,0.3583333194255829,1.0985491275787354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003491483,0.00870809,0.029232236,3.4849283e-05,9.533111e-05,7.289999848580919e-05,0.17290284,0.008651408,-4.112801e-06,0.0052748346,5.1,1535.998291015625,26.2
3,1.0985454320907593,0.3583333194255829,1.0985249280929565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074444017,0.018472668,0.06195196,6.3913925e-05,0.00017838099,6.56100019114092e-05,0.17422119,0.010169832,-1.0756425e-07,0.0015132651,5.1,1535.998291015625,26.2
4,1.0985620021820068,0.3583333194255829,1.0985000133514404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037779764,0.009062752,0.030326307,4.7209825e-05,0.00012432427,5.904900172026828e-05,0.17548631,0.011737916,2.2035908e-06,0.0016275065,5.1,1535.998291015625,26.2
5,1.0984500646591187,0.3583333194255829,1.0984752178192139,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00787987,0.01835065,0.061327286,0.00014788123,0.00037530682,5.314410154824145e-05,0.17669766,0.013146685,-2.1309036e-06,0.0040058717,5.1,1535.998291015625,26.2
6,1.0985826253890991,0.3583333194255829,1.098448634147644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018036731,0.0036876365,0.011463539,3.0035093e-05,6.879123e-05,4.7829690083744934e-05,0.1780129,0.014417782,-3.389742e-06,0.006862047,5.1,1535.998291015625,26.2
7,1.0983706712722778,0.3583333194255829,1.0984212160110474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008314621,0.018609522,0.06182573,0.0001969562,0.00047467474,4.304672074795235e-05,0.17932674,0.015873281,-9.33459e-06,0.0057159276,5.2,1535.998291015625,26.2
8,1.098533034324646,0.3583333194255829,1.0983964204788208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002452804,0.0051242067,0.016440855,5.4458567e-05,0.00012479644,3.8742047036066654e-05,0.18045253,0.017231427,-1.6350335e-06,0.0008530844,5.2,1535.998291015625,26.2
9,1.0985063314437866,0.3583333194255829,1.0983681678771973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039349315,0.00840832,0.027340872,8.392066e-05,0.00019308753,3.4867842987296176e-05,0.18171154,0.01893313,-8.6164e-06,0.0049080313,5.1,1535.998291015625,26.2
10,1.09856379032135,0.3583333194255829,1.0983399152755737,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002601459,0.0056835087,0.01853677,4.0043524e-05,8.9334135e-05,3.138105967082083e-05,0.1829733,0.020479687,8.580011e-06,0.0040671015,6.5,1535.998291015625,26.2
