epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
25,1.4079982042312622,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.4705307,0.462796,1.4133457,0.036078047,0.2790745,6.461082011810504e-05,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
29,1.4105874300003052,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1801814,0.18157813,0.5017308,0.014554419,0.108947024,4.239116096869111e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.0012600729,0.008522639,0.0,0.0,23.9,72.046142578125,12.1
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
38,1.4019103050231934,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,4.90147,5.287353,16.138453,0.39480865,2.6842885,1.6423206398030745e-05,0.0012600729,0.008522639,0.0,0.0,9.2,72.046142578125,12.1
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.0012600729,0.008522639,0.0,0.0,1.2,72.046142578125,12.1
40,1.4066402912139893,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.8978071,0.8464829,2.4331877,0.08272091,0.59268063,1.3302796560310526e-05,0.0012600729,0.008522639,0.0,0.0,12.5,72.046142578125,12.1
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.0012600729,0.008522639,0.0,0.0,23.2,72.046142578125,12.1
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.0012600729,0.008522639,0.0,0.0,23.4,72.046142578125,12.1
47,1.4106162786483765,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17747423,0.16494426,0.4959575,0.0149214305,0.118016124,6.362686326610856e-06,0.0012600729,0.008522639,0.0,0.0,24.0,72.046142578125,12.1
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.0012600729,0.008522639,0.0,0.0,23.3,72.046142578125,12.1
