epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.22016488015651703,1.0,0.22899523377418518,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23962882,0.2261241,0.63658077,0.009974466,0.1175491,2.2528404588229024e-05,0.12914607,0.9530141,-0.005608395,0.029961888,3.7,832.831787109375,10.2
36,0.2320631593465805,1.0,0.22752009332180023,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25596344,0.23996463,0.6787789,0.009414405,0.12496831,2.0275563474569936e-05,0.12840109,0.97351444,-0.0057127066,0.031596586,3.8,832.831787109375,10.2
37,0.2268068790435791,1.0,0.22618785500526428,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25400156,0.23912689,0.6758811,0.009496641,0.12410314,1.8248007290821987e-05,0.12796792,0.97079897,-0.007161933,0.040919326,3.9,832.831787109375,10.2
38,0.228010892868042,1.0,0.22495898604393005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2566952,0.24181403,0.68262833,0.009413564,0.12534034,1.6423206398030745e-05,0.13001493,0.97403204,-0.0058013625,0.030725043,3.8,832.831787109375,10.2
39,0.22631604969501495,1.0,0.22382904589176178,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2580151,0.24281494,0.6855332,0.009402914,0.1258436,1.4780885430809576e-05,0.13125472,0.9774006,-0.005012511,0.026695754,3.8,832.831787109375,10.2
40,0.2286185920238495,1.0,0.22281135618686676,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26213163,0.24600129,0.69548553,0.00930373,0.12747613,1.3302796560310526e-05,0.13176608,0.978098,-0.0077709095,0.03516208,3.8,832.831787109375,10.2
41,0.2113889902830124,1.0,0.22189156711101532,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24020162,0.22574903,0.63733417,0.010131182,0.11686192,1.1972517313552089e-05,0.13109875,0.9789207,-0.0045506456,0.025393944,3.7,832.831787109375,10.2
42,0.2102324366569519,1.0,0.22106674313545227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24092333,0.22609068,0.64025927,0.01012818,0.11700301,1.077526558219688e-05,0.1285553,0.94966656,-0.007031554,0.034539014,3.7,832.831787109375,10.2
43,0.2212739884853363,1.0,0.2202949821949005,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2611466,0.2462016,0.69450414,0.009362233,0.12708479,9.697739187686238e-06,0.13092518,0.955039,-0.0061278082,0.030038621,3.8,832.831787109375,10.2
44,0.2199321985244751,1.0,0.21961818635463715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2561236,0.24172679,0.68301463,0.009559311,0.12460762,8.727965268917615e-06,0.13193388,0.97958887,-0.0046057026,0.03244069,3.8,832.831787109375,10.2
45,0.22386859357357025,1.0,0.218987837433815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26160783,0.24587053,0.6945844,0.009380555,0.12702972,7.855168496462283e-06,0.12942408,0.97474396,-0.005866758,0.034262806,3.7,832.831787109375,10.2
46,0.22185344994068146,1.0,0.21841812133789062,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2603218,0.24435109,0.6914545,0.009445385,0.12626176,7.069651564961533e-06,0.12818614,0.97283095,-0.0066701914,0.03126752,3.8,832.831787109375,10.2
47,0.21815244853496552,1.0,0.21790626645088196,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25555208,0.24160272,0.6817901,0.009609863,0.12417944,6.362686326610856e-06,0.13114576,0.9545744,-0.006391624,0.027860172,3.8,832.831787109375,10.2
48,0.20379389822483063,1.0,0.2174556702375412,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.238273,0.22365947,0.6324266,0.010283136,0.1154253,5.726417612095247e-06,0.13017759,0.9761298,-0.0070034526,0.03620816,3.8,832.831787109375,10.2
49,0.2270217090845108,1.0,0.21705695986747742,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2722116,0.2558594,0.72340757,0.0090212915,0.13200255,5.15377605552203e-06,0.13120447,0.9547465,-0.0064113266,0.0334709,3.8,832.831787109375,10.2
