epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5005092620849609,0.05000000074505806,0.500030517578125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013109442,0.0070440196,0.02316068,0.0075079757,0.008448273,0.04500000067055226,0.18081169,0.022338012,0.00016088241,0.0007138923,0.4,557.781494140625,6.2
1,0.4998099207878113,0.019999999552965164,0.4999597668647766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012599665,0.0067521357,0.022223622,0.007222426,0.0080833025,0.04050000160932541,0.17980647,0.023999877,-1.4830454e-06,0.0007242053,2.1,557.781494140625,6.2
2,0.49837929010391235,0.03999999910593033,0.5000654458999634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014350821,0.0072204527,0.024997625,0.008672162,0.009564159,0.03645000010728836,0.17839639,0.026576912,0.00010132103,0.00085388863,1.7,557.884521484375,6.2
3,0.4972381591796875,0.009999999776482582,0.5002601742744446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01501768,0.00719964,0.025729867,0.009320473,0.0103126075,0.03280499875545502,0.17736697,0.029710928,9.8043e-05,0.00076569006,2.4,557.884521484375,6.2
4,0.496341347694397,0.03999999910593033,0.5003454089164734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013018366,0.006878802,0.02281877,0.007847624,0.008357783,0.02952449955046177,0.17638387,0.032574717,-2.9195302e-05,0.00066568336,2.0,557.884521484375,6.2
5,0.4953445494174957,0.029999999329447746,0.5004321336746216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014626275,0.007037977,0.025129275,0.00939296,0.009855691,0.026572049595415592,0.17570364,0.03547815,0.00012365646,0.00066023157,2.0,557.884521484375,6.2
6,0.4936045706272125,0.029999999329447746,0.5005048513412476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012678145,0.0061560487,0.021950325,0.007945544,0.008677971,0.023914843797683716,0.17514056,0.038512405,9.079572e-05,0.00055016106,2.0,557.907470703125,6.2
7,0.49272409081459045,0.029999999329447746,0.500592052936554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012775837,0.0063938084,0.021943472,0.0077171708,0.0087704435,0.021523359417915344,0.17499723,0.0417159,0.00025190407,0.0007729251,2.1,557.907470703125,6.2
8,0.4922380745410919,0.029999999329447746,0.5006255507469177,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012870774,0.0060584345,0.022043347,0.007823066,0.009379091,0.019371024146676064,0.17493813,0.044577833,0.0001687021,0.00077337964,1.7,557.907470703125,6.2
9,0.49158772826194763,0.029999999329447746,0.5006595253944397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013757012,0.0064213397,0.023043852,0.008404935,0.010018416,0.017433921061456203,0.17456405,0.046284556,7.8178324e-05,0.0008419028,2.0,558.060302734375,6.2
10,0.49049898982048035,0.029999999329447746,0.5007627010345459,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109652905,0.0053747883,0.018914279,0.0064696134,0.007933501,0.01569052878767252,0.17456405,0.048522945,7.13795e-05,0.0004914458,1.7,558.060302734375,6.2
11,0.49010851979255676,0.029999999329447746,0.5007935762405396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012764429,0.0061553507,0.021869559,0.0076429835,0.009322802,0.014121475070714951,0.17453569,0.050435085,3.8072565e-05,0.00075713877,1.8,558.060302734375,6.2
