epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978164672851562,0.3449999988079071,1.099786639213562,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014897424,0.017117517,0.052024547,0.0015002262,0.0032075928,0.0009000000427477062,0.09162406,0.016153455,-0.0026486698,0.012737091,5.4,313.581298828125,14.0
1,1.09609854221344,0.3479999899864197,1.1023588180541992,0.2549999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012445435,0.011977638,0.032845423,0.0021274276,0.0041026245,0.0008100000384729356,0.09790024,0.025479283,0.001253848,0.0072528855,5.5,313.581298828125,14.0
2,1.0953048467636108,0.36000001430511475,1.1040364503860474,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068088146,0.005963614,0.01819439,0.0022082673,0.0034095477,0.0007290000503417104,0.09978354,0.02762266,8.057078e-06,0.0039377,5.1,313.581298828125,14.0
3,1.0922273397445679,0.3700000047683716,1.107207179069519,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007365634,0.006176624,0.023865182,0.0028802399,0.0048824293,0.0006561000715009868,0.1047835,0.03544486,0.0037536179,0.00902904,4.8,313.581298828125,14.0
4,1.0866485834121704,0.35199999809265137,1.1040632724761963,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016979951,0.011811563,0.0412248,0.004720395,0.01344827,0.0005904900433961303,0.09959452,0.027341396,-0.002438874,0.00791126,4.8,313.581298828125,14.0
5,1.0828691720962524,0.3490000069141388,1.109674096107483,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013128528,0.0070957043,0.029358044,0.0046258685,0.01370371,0.0005314410547725857,0.11019009,0.04075454,-0.004078076,0.016135994,4.9,313.581298828125,14.0
6,1.0763133764266968,0.367000013589859,1.1084797382354736,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025356492,0.029128995,0.10700405,0.004259785,0.013284035,0.00047829695977270604,0.11207715,0.042376023,0.0015653286,0.0071358704,4.8,313.581298828125,14.0
7,1.0654953718185425,0.34599998593330383,1.1070024967193604,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022076935,0.010042433,0.04693601,0.010819508,0.021834595,0.0004304672533180565,0.11377035,0.04873143,0.0025494013,0.016459895,5.0,313.581298828125,14.0
8,1.1650736331939697,0.35199999809265137,1.3328830003738403,0.2750000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.5138589,0.9827949,3.4399862,0.04570208,0.21147808,0.00038742052274756136,0.350778,0.3798235,0.03492583,0.27764073,5.3,313.581298828125,14.1
9,1.1113395690917969,0.33799999952316284,1.0961532592773438,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039932437,0.02070977,0.07521609,0.00571439,0.044091247,0.0003486784757114947,0.14064112,0.16345008,0.0027171187,0.018492471,4.9,313.581298828125,14.0
10,1.090313196182251,0.3499999940395355,1.0989018678665161,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016409185,0.007162279,0.028152835,0.003423769,0.016282901,0.00031381062290165574,0.13943294,0.16964003,0.00015737752,0.01197459,4.8,313.581298828125,14.0
11,1.0822646617889404,0.3409999907016754,1.0984915494918823,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016956199,0.012362787,0.039036166,0.0024285621,0.012684328,0.0002824295632308349,0.1510104,0.20508765,-0.002421019,0.008979792,4.8,313.581298828125,14.0
12,1.0830610990524292,0.3499999940395355,1.0997941493988037,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022238739,0.013904737,0.04978374,0.0027453327,0.022458602,0.00025418660952709616,0.14961159,0.21388845,0.0005378657,0.012564957,4.8,313.581298828125,14.0
13,1.0724554061889648,0.35600000619888306,1.106260061264038,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016375458,0.012681496,0.04148846,0.0023605893,0.011879317,0.00022876793809700757,0.15499434,0.2305409,-0.0019317297,0.008987513,4.8,313.581298828125,14.0
14,1.0657522678375244,0.37299999594688416,1.1119866371154785,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023525288,0.013679926,0.050835807,0.005714897,0.019368816,0.00020589114428730683,0.16206077,0.24572752,0.00023741457,0.012905402,4.9,313.581298828125,14.0
15,1.062253475189209,0.35899999737739563,1.1222805976867676,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0212698,0.010947201,0.038230956,0.0039745355,0.02030344,0.00018530203378759326,0.16737199,0.25935572,0.002831077,0.012072632,4.8,313.581298828125,14.0
16,1.0718275308609009,0.3580000102519989,1.1295859813690186,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021104624,0.013142115,0.04477646,0.004120408,0.017641818,0.00016677183302817866,0.16860515,0.2642465,-1.115154e-05,0.011751091,4.9,313.581298828125,14.0
17,1.061208963394165,0.367000013589859,1.1342698335647583,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023213835,0.016167779,0.057306167,0.0039866464,0.017423887,0.00015009464841568844,0.16950941,0.26769075,-0.0014663583,0.011907045,4.8,313.581298828125,14.0
