epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3794914484024048,nan,1.3829113245010376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031136263,0.032144736,0.09500602,0.0023552354,0.01573475,0.0009000000427477062,0.06354406,0.011754285,-0.0029670647,0.021833133,4.4,41.873046875,12.1
1,1.3687891960144043,nan,1.3822323083877563,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028582612,0.024791416,0.07724809,0.0025006616,0.018186271,0.0008100000384729356,0.06384169,0.014049555,-0.0016459741,0.017625224,3.9,41.95263671875,12.1
2,1.3517098426818848,nan,1.386092185974121,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04059535,0.029039763,0.09024193,0.0034798656,0.033746805,0.0007290000503417104,0.064127885,0.016617361,-0.002351984,0.022123678,4.8,42.070556640625,12.1
3,1.359682321548462,nan,1.3979110717773438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017515305,0.012692204,0.041568205,0.0017607871,0.013358099,0.0006561000715009868,0.064756885,0.019953707,0.0007461986,0.009562354,4.8,42.070556640625,12.1
4,1.3398370742797852,nan,1.4092581272125244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036861476,0.03112165,0.09901574,0.0022144292,0.027201813,0.0005904900433961303,0.065331206,0.024013586,-0.0015989167,0.020843904,4.8,42.070556640625,12.1
5,1.3313850164413452,nan,1.413895845413208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018281046,0.011526105,0.037999537,0.002208381,0.017727513,0.0005314410547725857,0.065903775,0.026957491,-1.0473188e-05,0.020676866,6.4,42.070556640625,12.1
6,1.3287631273269653,nan,1.4184255599975586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03492496,0.025365321,0.087123305,0.0039492277,0.025184695,0.00047829695977270604,0.06635752,0.029563826,4.8206177e-05,0.016018698,4.9,42.070556640625,12.1
7,1.3233249187469482,nan,1.4220675230026245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030743737,0.024759782,0.07712094,0.002792329,0.021643195,0.0004304672533180565,0.06678529,0.031630516,0.0016943583,0.015619269,4.8,42.070556640625,12.1
8,1.3129823207855225,nan,1.425173282623291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034700975,0.018181974,0.057240136,0.0062764157,0.03604906,0.00038742052274756136,0.066988885,0.032919064,-0.0020394516,0.025170019,4.9,42.070556640625,12.1
9,1.3104206323623657,nan,1.4286800622940063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027401488,0.012819743,0.04350591,0.006420347,0.030212045,0.0003486784757114947,0.06715272,0.033684067,-0.0017463708,0.018781919,4.9,42.070556640625,12.1
10,1.3212639093399048,nan,1.4291366338729858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02278759,0.013257157,0.04248026,0.0026466183,0.020631637,0.00031381062290165574,0.067413256,0.034798376,0.00049766,0.017223407,4.9,42.070556640625,12.1
11,1.322163701057434,nan,1.4291878938674927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024581319,0.015396169,0.045837853,0.0026859408,0.022737846,0.0002824295632308349,0.06760349,0.035613645,-0.00025212238,0.025173401,4.9,42.070556640625,12.1
12,1.3115135431289673,nan,1.4299944639205933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0273326,0.016527753,0.05537119,0.0024539663,0.02878339,0.00025418660952709616,0.06781116,0.036454316,0.00041739357,0.014522408,4.8,42.070556640625,12.1
13,1.3329589366912842,nan,1.4302582740783691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019334447,0.013360478,0.041161057,0.002369177,0.014636882,0.00022876793809700757,0.06796131,0.037077412,0.001997394,0.021334013,4.9,42.070556640625,12.1
14,1.3251549005508423,nan,1.4318088293075562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018172357,0.012035845,0.042942073,0.0037520342,0.015189336,0.00020589114428730683,0.06810209,0.037642498,-0.0003745269,0.009364267,5.0,42.070556640625,12.1
15,1.3222625255584717,nan,1.4339022636413574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018890651,0.009658762,0.03185807,0.0028359785,0.019356553,0.00018530203378759326,0.068242885,0.03826102,-0.00075487315,0.023085725,4.9,42.08349609375,12.1
16,1.3466131687164307,nan,1.4346810579299927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05050978,0.027438391,0.09475584,0.0142429955,0.055451438,0.00016677183302817866,0.06832761,0.038671564,0.00037695287,0.020269085,4.9,42.14453125,12.1
17,1.3061091899871826,nan,1.4361454248428345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024166642,0.012242857,0.0447171,0.0051631387,0.027443424,0.00015009464841568844,0.068410374,0.0391103,0.0004344027,0.0054725865,4.9,42.14453125,12.1
18,1.32547926902771,nan,1.436093807220459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019539246,0.009731216,0.034975227,0.005178442,0.020372119,0.0001350851875031367,0.06853479,0.039589886,0.00012655742,0.009384686,4.9,42.14453125,12.1
19,1.3211119174957275,nan,1.4367772340774536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042837013,0.033052497,0.08747975,0.003439175,0.028209979,0.00012157666351413355,0.068578124,0.039801538,-0.0002324972,0.017010208,4.9,42.14453125,12.1
20,1.3403544425964355,nan,1.4377690553665161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024557639,0.016265498,0.052881323,0.00442212,0.019234337,0.00010941899454337544,0.06864317,0.040125694,-0.0013779124,0.026496464,4.9,42.14453125,12.1
