epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.274233818054199,0.10300000011920929,2.303328514099121,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022729041,0.013143137,0.05362591,0.005415826,0.021861326,0.0009000000427477062,0.04042831,0.11491956,-0.0016385483,0.0068149692,5.3,1107.31982421875,18.1
1,2.1596791744232178,0.37400001287460327,2.315019369125366,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04944092,0.024774633,0.09461047,0.009221047,0.053107426,0.0008100000384729356,0.059651144,0.15484272,-0.002629051,0.007034985,5.0,1107.31982421875,18.1
2,1.8258346319198608,0.45100000500679016,2.4532899856567383,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09976571,0.042419583,0.17023833,0.02259839,0.10727315,0.0007290000503417104,0.12673098,0.28896835,-0.0029434806,0.011498903,5.6,1107.31982421875,18.1
3,1.1502280235290527,0.6510000228881836,2.826514959335327,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1540653,0.069916315,0.2581004,0.041463036,0.14772168,0.0006561000715009868,0.21598502,0.44188625,-0.0024343717,0.010503716,5.8,1107.31982421875,18.1
4,0.5103952288627625,0.8679999709129333,3.5392794609069824,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11794102,0.06834208,0.21008897,0.03149707,0.09978646,0.0005904900433961303,0.30425122,0.5688753,-0.0012426347,0.005059953,5.7,1107.31982421875,18.1
5,0.17616263031959534,0.9620000123977661,4.022577285766602,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06266477,0.04316658,0.13431087,0.008380465,0.04737509,0.0005314410547725857,0.3607468,0.6377163,-0.00067461777,0.0046730223,5.8,1107.31982421875,18.1
6,0.0880855917930603,0.984000027179718,4.562253475189209,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0355201,0.0249032,0.0841773,0.0046725804,0.028952636,0.00047829695977270604,0.40991998,0.6895577,-0.00017921436,0.0029904747,5.8,1107.31982421875,18.1
7,0.04862263798713684,0.9879999756813049,4.834027290344238,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025512144,0.01915528,0.063792884,0.0028588013,0.021342568,0.0004304672533180565,0.431116,0.7131625,-0.00022118005,0.0016695666,6.4,1107.31982421875,18.1
8,0.02974407747387886,0.9959999918937683,4.967221736907959,0.1080000028014183,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015172217,0.011196232,0.032685325,0.0024736456,0.010285329,0.00038742052274756136,0.44325632,0.72801715,-0.000190131,0.0011855302,6.1,1107.31982421875,18.1
9,0.020904675126075745,0.9980000257492065,5.1201887130737305,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0140926875,0.010553822,0.03665802,0.0023293253,0.010568927,0.0003486784757114947,0.45564246,0.7407328,-0.00010895311,0.0004613297,6.1,1107.31982421875,18.2
10,0.01709633134305477,0.9990000128746033,5.265992164611816,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011562674,0.009351575,0.032659125,0.0011174491,0.008075099,0.00031381062290165574,0.46605068,0.751472,-0.00013155512,0.00047930676,5.8,1107.31982421875,18.1
11,0.01288791187107563,0.9990000128746033,5.342054843902588,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070905075,0.0060257534,0.017498916,0.00065386185,0.0043325284,0.0002824295632308349,0.47157997,0.7579929,-8.624838e-05,0.000452279,5.6,1107.31982421875,18.1
12,0.011520684696733952,0.9990000128746033,5.41750955581665,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063015907,0.0054539647,0.01629927,0.00060682104,0.0038613663,0.00025418660952709616,0.47669616,0.76390636,-9.5353345e-05,0.00033523553,5.8,1107.31982421875,18.1
13,0.009365352801978588,0.9990000128746033,5.485048770904541,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054863654,0.004837333,0.014563841,0.0006504851,0.003318035,0.00022876793809700757,0.48128882,0.7690073,-7.606408e-05,0.00034126453,5.6,1107.31982421875,18.1
14,0.008058100938796997,0.9990000128746033,5.5414910316467285,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052936454,0.0044841305,0.013632647,0.00093232375,0.003166805,0.00020589114428730683,0.48516637,0.7733302,-7.0269954e-05,0.00030242195,5.8,1107.31982421875,18.1
15,0.008517620153725147,0.9990000128746033,5.59260892868042,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051113563,0.004202128,0.012564036,0.00064135116,0.003198858,0.00018530203378759326,0.48871556,0.7771445,-8.757514e-05,0.00052786403,5.6,1107.31982421875,18.1
16,0.008978617377579212,0.9990000128746033,5.637597560882568,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004668878,0.0037689614,0.011588592,0.0009871465,0.002816493,0.00016677183302817866,0.49175256,0.7804753,-5.8465637e-05,0.00024027651,5.8,1107.31982421875,18.1
17,0.008340214379131794,0.9990000128746033,5.677554130554199,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043787,0.0035841912,0.010931312,0.0007730311,0.0027408595,0.00015009464841568844,0.4944109,0.7833889,-4.770752e-05,0.0002082613,6.2,1107.31982421875,18.1
18,0.007175051607191563,0.9990000128746033,5.711989402770996,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039429697,0.003428099,0.010332844,0.0004876791,0.0023513357,0.0001350851875031367,0.49672323,0.7859148,-4.9234044e-05,0.0002467742,5.8,1107.31982421875,18.1
19,0.006535490043461323,0.9990000128746033,5.744166851043701,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037029705,0.003209068,0.0095030395,0.00035382432,0.0022536688,0.00012157666351413355,0.49878508,0.7881656,-4.5971396e-05,0.00023967028,5.6,1107.31982421875,18.1
20,0.0063378093764185905,0.9990000128746033,5.7728495597839355,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003757893,0.0031250955,0.009165348,0.00041572057,0.0022869094,0.00010941899454337544,0.5006509,0.7901684,-5.013558e-05,0.00020620099,5.7,1107.31982421875,18.1
21,0.005845637060701847,0.9990000128746033,5.798654556274414,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035072044,0.0030048087,0.009104949,0.00038956627,0.0020435983,9.847709443420172e-05,0.50233257,0.7919507,-4.1842595e-05,0.00020941505,5.6,1107.31982421875,18.1
22,0.005783737171441317,0.9990000128746033,5.823048114776611,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034392125,0.0029364051,0.008830357,0.00034524497,0.002053522,8.862938630045391e-05,0.5038536,0.79357797,-4.2498013e-05,0.00024584698,6.4,1107.31982421875,18.1
