epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09212828427553177,0.09000000357627869,0.04422396793961525,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061598592,0.003069197,0.011382652,0.0033397353,0.0046847938,0.0009000000427477062,0.052535255,0.032304272,0.00013114569,0.001406947,1.7,34.39794921875,7.6
1,0.09382636845111847,0.11999999731779099,0.0441608726978302,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029684529,0.001307058,0.004802397,0.0015125698,0.0025495298,0.0008100000384729356,0.051630612,0.030924596,2.9646004e-05,0.0003200405,1.9,34.39794921875,7.6
2,0.1020614430308342,0.12999999523162842,0.044143494218587875,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043615117,0.0020602464,0.007828234,0.0024889864,0.003286096,0.0007290000503417104,0.051866423,0.031257827,3.9262344e-05,0.00046622296,1.7,34.39794921875,7.6
3,0.08822347968816757,0.1599999964237213,0.04413984343409538,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029692922,0.0017404992,0.005925535,0.0015661351,0.0019340941,0.0006561000715009868,0.05132715,0.030654155,8.5316016e-05,0.00096742547,2.0,34.39794921875,7.6
4,0.10373891890048981,0.10999999940395355,0.044130973517894745,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034281183,0.0018102605,0.006294355,0.0017696563,0.0024312166,0.0005904900433961303,0.051254988,0.030626988,3.284281e-08,0.00033594287,2.0,34.39794921875,7.6
5,0.0826534628868103,0.07999999821186066,0.044117387384176254,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020329503,0.0012352893,0.0039283726,0.001089219,0.0012365351,0.0005314410547725857,0.050988447,0.03028562,-1.4224012e-05,0.00041949845,2.0,34.39794921875,7.6
6,0.08589833974838257,0.07000000029802322,0.04410542547702789,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002636493,0.0014644059,0.0048386864,0.0013521912,0.0017671641,0.00047829695977270604,0.050936084,0.030340327,3.33846e-05,0.0006676666,2.1,34.39794921875,7.6
7,0.10662171244621277,0.05999999865889549,0.04409607872366905,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004061223,0.002200007,0.0073390943,0.0017773921,0.003174529,0.0004304672533180565,0.05058552,0.029697796,1.25923625e-05,0.0007939716,2.4,34.39794921875,7.6
8,0.09914058446884155,0.09000000357627869,0.04408369958400726,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028002064,0.0014434065,0.0048653195,0.0012888594,0.0021857186,0.00038742052274756136,0.050608635,0.029695744,5.5439755e-06,0.00021140864,3.5,34.39794921875,7.6
9,0.09178464114665985,0.10000000149011612,0.044083237648010254,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016362948,0.0008081821,0.0029051618,0.0008839449,0.0011821117,0.0003486784757114947,0.050459255,0.029423645,2.9479702e-07,0.0002487688,4.0,34.39794921875,7.6
10,0.09179171919822693,0.10000000149011612,0.044081710278987885,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033945555,0.0021849615,0.006814781,0.001541206,0.0021273969,0.00031381062290165574,0.050491493,0.029406523,2.7138936e-05,0.00075222895,3.9,34.39794921875,7.7
11,0.11014413088560104,0.10000000149011612,0.04407794028520584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029328691,0.001917917,0.0061522555,0.0014687666,0.0017105888,0.0002824295632308349,0.050483644,0.02955641,-3.3276494e-06,0.00030365188,3.8,34.39794921875,7.6
12,0.0926443412899971,0.07000000029802322,0.04407424107193947,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019014254,0.0009033494,0.0033343255,0.001048932,0.0014026037,0.00025418660952709616,0.05028014,0.029271415,-2.5968526e-05,0.0009262908,4.0,34.39794921875,7.7
13,0.0977877825498581,0.09000000357627869,0.044077061116695404,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027509732,0.0016112104,0.0054362374,0.001315599,0.0019277446,0.00022876793809700757,0.050146088,0.02918876,-1.2935627e-05,0.00028162598,3.9,34.39794921875,7.7
14,0.10462301969528198,0.07000000029802322,0.04407956078648567,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020005533,0.0009468093,0.0035519022,0.0010738292,0.0015680358,0.00020589114428730683,0.050205875,0.029000217,-1.2322562e-05,0.00034481465,4.1,34.39794921875,7.7
15,0.10186297446489334,0.07999999821186066,0.044080305844545364,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026756476,0.0017875666,0.005554542,0.0011736264,0.0016496815,0.00018530203378759326,0.050200026,0.028956182,8.174041e-07,0.00023411137,4.0,34.39794921875,7.7
16,0.10034353286027908,0.07999999821186066,0.04408362880349159,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018608443,0.0011815593,0.0037221634,0.0008474587,0.0011656709,0.00016677183302817866,0.05050103,0.029525718,-1.8538641e-06,0.00021026905,4.1,34.39794921875,7.6
17,0.10184838622808456,0.10000000149011612,0.04408496245741844,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019584107,0.0012183,0.0038541993,0.0010215364,0.0011745503,0.00015009464841568844,0.050204873,0.02899235,3.3220686e-06,0.00023045957,4.1,34.39794921875,7.6
18,0.09472504258155823,0.09000000357627869,0.04408257082104683,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022585944,0.0010958978,0.0038846168,0.0011855662,0.0017171919,0.0001350851875031367,0.050255094,0.02920229,5.2977102e-06,0.0008019518,3.8,34.39794921875,7.6
19,0.09358606487512589,0.10000000149011612,0.044080160558223724,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003588793,0.0018113567,0.0062584067,0.0017562383,0.002711994,0.00012157666351413355,0.050216153,0.029102268,1.0984147e-05,0.0007478614,3.8,34.39794921875,7.6
20,0.09260887652635574,0.11999999731779099,0.04407964646816254,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002531978,0.0014518171,0.0047572535,0.0013027226,0.0016221178,0.00010941899454337544,0.050397247,0.02935753,-8.235908e-07,0.00030108384,4.1,34.39794921875,7.6
21,0.09358347207307816,0.11999999731779099,0.044079847633838654,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029647227,0.0016895276,0.0055309157,0.0014528248,0.0019728146,9.847709443420172e-05,0.050652612,0.029581552,1.4323511e-05,0.0007150609,4.0,34.39794921875,7.6
22,0.10184239596128464,0.10999999940395355,0.0440787635743618,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029342368,0.0016626972,0.0055456837,0.001518078,0.0019076045,8.862938630045391e-05,0.050592583,0.029378576,4.2131815e-05,0.0010601102,3.9,34.39794921875,7.7
23,0.09766821563243866,0.10999999940395355,0.04407712072134018,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002541233,0.0014885502,0.005070473,0.0012653171,0.001729412,7.976644701557234e-05,0.05069123,0.029631326,3.178146e-05,0.00072393473,4.1,34.39794921875,7.7
