epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9672671556472778,0.44999998807907104,0.9604231119155884,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021881923,0.011339155,0.03697343,0.008403296,0.021075483,0.0009000000427477062,0.19153506,0.13721997,-0.019375434,0.0049267467,3.3,0.4482421875,8.7
1,0.9524260759353638,0.44999998807907104,0.9600227475166321,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028824586,0.015561571,0.049335346,0.010871091,0.027545959,0.0008100000384729356,0.19575068,0.12839329,0.0074503487,0.0021867831,6.0,0.4482421875,8.7
2,0.960353434085846,0.44999998807907104,0.9597058296203613,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022278152,0.01157978,0.03793068,0.008132737,0.021524597,0.0007290000503417104,0.19890541,0.12557213,-5.848339e-05,0.0019845658,6.0,0.4482421875,8.7
3,0.9568514227867126,0.44999998807907104,0.9594640731811523,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023917379,0.012691082,0.04073007,0.009116903,0.022911271,0.0006561000715009868,0.20235708,0.12689944,-0.007791369,0.003189671,6.0,0.4482421875,8.7
4,0.9517497420310974,0.44999998807907104,0.9592665433883667,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027175896,0.014889459,0.04597887,0.011288867,0.025717923,0.0005904900433961303,0.2061579,0.12965205,-0.011670653,0.002814775,5.9,0.4482421875,8.7
5,0.973812460899353,0.44999998807907104,0.9591291546821594,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009301551,0.004083452,0.015025385,0.0035969988,0.00929191,0.0005314410547725857,0.20714857,0.12725031,0.0038453315,0.00092534686,6.0,0.4482421875,8.7
6,0.9810319542884827,0.44999998807907104,0.9589692950248718,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074079116,0.0038376593,0.011838128,0.0020625698,0.0078654755,0.00047829695977270604,0.20795178,0.1256743,0.023621455,0.005792233,6.0,0.4482421875,8.7
7,0.9690437316894531,0.44999998807907104,0.9588222503662109,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019162169,0.009722307,0.03272304,0.00622926,0.01884819,0.0004304672533180565,0.21058723,0.12614244,-0.011757771,0.003215677,5.9,0.4482421875,8.7
8,0.9533265829086304,0.44999998807907104,0.9587064981460571,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029690895,0.016241873,0.05062427,0.011709691,0.02821481,0.00038742052274756136,0.21383779,0.12665732,-0.04700422,0.009214032,6.0,0.4482421875,8.7
9,0.9707028269767761,0.44999998807907104,0.9586071968078613,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016898576,0.008575171,0.02835508,0.006659063,0.01629008,0.0003486784757114947,0.2076872,0.12134929,-0.019452931,0.0040113577,5.9,0.4482421875,8.7
10,0.9627742767333984,0.44999998807907104,0.9585264325141907,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017892886,0.008783753,0.029963782,0.006336635,0.017635565,0.00031381062290165574,0.21317261,0.12499797,-0.023569915,0.005031763,6.0,0.4482421875,8.7
11,0.9992092251777649,0.44999998807907104,0.9584156274795532,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051648594,0.002013619,0.0072940513,0.0019056896,0.0057298485,0.0002824295632308349,0.20840614,0.12131786,-0.007642501,0.002030151,5.9,0.4482421875,8.7
12,0.9711480140686035,0.44999998807907104,0.9583365321159363,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02358143,0.012336762,0.040216193,0.008551568,0.022778979,0.00025418660952709616,0.20841676,0.12444353,-0.015612857,0.0033337716,5.9,0.4482421875,8.7
13,0.9728524684906006,0.44999998807907104,0.9582664370536804,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016355399,0.00813937,0.027473181,0.0060895234,0.015929444,0.00022876793809700757,0.21628833,0.12336305,-0.0040856283,0.0018784506,5.9,0.4482421875,8.7
14,0.9550526142120361,0.44999998807907104,0.9581831097602844,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024238098,0.012815022,0.04122107,0.009185058,0.02327313,0.00020589114428730683,0.2141469,0.12650426,-0.0005565027,0.0024424333,6.0,0.4482421875,8.7
15,0.9904510378837585,0.44999998807907104,0.9580948948860168,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010333311,0.0059333574,0.017703816,0.0019525983,0.010838414,0.00018530203378759326,0.22128682,0.12845519,0.0033195738,0.0026243841,5.9,0.4482421875,8.7
16,0.9939216375350952,0.44999998807907104,0.9580219388008118,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077025653,0.0044350536,0.012865403,0.0016419262,0.008151466,0.00016677183302817866,0.21284363,0.11923207,0.011305616,0.002341586,5.9,0.4482421875,8.7
17,0.9789173007011414,0.44999998807907104,0.9579707384109497,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01767903,0.008856056,0.030082634,0.0054163043,0.01760859,0.00015009464841568844,0.21452601,0.11860074,-0.027541209,0.005597303,6.0,0.4482421875,8.7
18,0.9495967626571655,0.44999998807907104,0.9579278826713562,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026055932,0.013863159,0.044065822,0.010254723,0.02495159,0.0001350851875031367,0.22012636,0.13282363,0.007694056,0.0015772271,5.9,0.4482421875,8.7
19,0.9560835957527161,0.44999998807907104,0.9578844308853149,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02180353,0.012065434,0.036618765,0.00959679,0.020499282,0.00012157666351413355,0.21723552,0.11791898,-0.038819715,0.0070449295,6.0,0.4482421875,8.7
20,0.9624320864677429,0.44999998807907104,0.9578466415405273,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032239623,0.017605817,0.05517725,0.012300574,0.030740337,0.00010941899454337544,0.22019485,0.12262915,-0.019832654,0.004605645,5.9,0.4482421875,8.7
21,0.9399234056472778,0.44999998807907104,0.9578150510787964,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029264884,0.015856175,0.05006906,0.011064683,0.027962899,9.847709443420172e-05,0.21213461,0.11653053,-0.012356924,0.004441439,6.0,0.4482421875,8.7
22,0.9756442904472351,0.44999998807907104,0.957776665687561,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021111554,0.010675485,0.035728775,0.0073758187,0.02067081,8.862938630045391e-05,0.22907946,0.13157281,-0.016092837,0.00438117,5.9,0.4482421875,8.7
23,0.9593783020973206,0.44999998807907104,0.9577509164810181,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02541536,0.013441751,0.04321506,0.009589011,0.024428688,7.976644701557234e-05,0.21311794,0.121352226,-0.02744747,0.0052963034,5.9,0.4482421875,8.7
24,0.9631192684173584,0.44999998807907104,0.9577218294143677,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021478554,0.011148845,0.036479384,0.007887359,0.020773739,7.178980231401511e-05,0.22471535,0.12421626,-0.016016528,0.00486119,6.3,0.4482421875,8.7
25,0.9625808596611023,0.44999998807907104,0.9576975703239441,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021907791,0.011313471,0.03735171,0.007689081,0.021295186,6.461082011810504e-05,0.22494638,0.1278723,0.015200563,0.0025687183,6.0,0.4482421875,8.7
26,0.9962891936302185,0.44999998807907104,0.9576849937438965,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054610353,0.0031409827,0.010376528,0.0016281819,0.0049197157,5.8149741380475466e-05,0.21725431,0.11762648,0.00020869808,0.0007534358,5.9,0.4482421875,8.7
27,0.9442886710166931,0.44999998807907104,0.9576680064201355,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031283654,0.017554535,0.05336944,0.012779141,0.029493015,5.233476658759173e-05,0.22463283,0.12480093,-0.012019113,0.0032433488,5.9,0.4482421875,8.7
28,0.9438305497169495,0.44999998807907104,0.9576507806777954,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027315259,0.015142192,0.046414938,0.0112618245,0.025792137,4.7101289601414466e-05,0.21504754,0.12109147,-0.028036617,0.006525197,6.0,0.4482421875,8.7
29,0.944108247756958,0.44999998807907104,0.9576336145401001,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029187437,0.016304564,0.049557656,0.012179338,0.027506378,4.239116096869111e-05,0.2174252,0.12774946,-0.01571982,0.0033149642,5.9,0.4482421875,8.7
30,0.9427317380905151,0.44999998807907104,0.9576179385185242,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025193643,0.013409945,0.04281846,0.009581558,0.024187274,3.815204618149437e-05,0.22106889,0.12009865,-0.01182032,0.0037505538,5.9,0.4482421875,8.7
31,0.95340496301651,0.44999998807907104,0.9576026797294617,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014530106,0.0071277875,0.02362271,0.0064832764,0.01400722,3.4336842873017304e-05,0.21693996,0.11778724,0.0078573115,0.0011551599,6.0,0.4482421875,8.7
32,0.9574292898178101,0.44999998807907104,0.9575948715209961,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024181338,0.012769383,0.040925156,0.009398166,0.023201013,3.0903160222806036e-05,0.22250473,0.11910061,-0.019455485,0.0037193736,5.9,0.4482421875,8.7
33,0.9582270979881287,0.44999998807907104,0.9575868844985962,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017809723,0.009134547,0.029765233,0.0072720237,0.017100815,2.7812844200525434e-05,0.21756193,0.117793776,0.0037364443,0.002222021,6.3,0.4482421875,8.7
34,0.9843922853469849,0.44999998807907104,0.9575832486152649,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011926198,0.0060240324,0.020016985,0.0031338085,0.012277001,2.5031560107890984e-05,0.21725887,0.12474587,0.011555236,0.0019755869,5.9,0.4482421875,8.7
35,0.9542495608329773,0.44999998807907104,0.9575785398483276,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023286358,0.012282116,0.03956998,0.008838528,0.022368465,2.2528404588229024e-05,0.22030331,0.121421635,-0.019546282,0.003975571,6.2,0.4482421875,8.7
36,0.9578582048416138,0.44999998807907104,0.957574725151062,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020337904,0.01052831,0.034458775,0.0076238913,0.019634474,2.0275563474569936e-05,0.22209713,0.1200902,0.0036269703,0.0019299686,5.9,0.4482421875,8.7
37,0.9833182692527771,0.44999998807907104,0.9575690031051636,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019303894,0.009873884,0.032528855,0.007360567,0.018663075,1.8248007290821987e-05,0.22232795,0.121637106,-0.011782231,0.003460449,6.0,0.4482421875,8.7
38,0.9324710369110107,0.44999998807907104,0.9575624465942383,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03271664,0.018187813,0.055949003,0.012921827,0.030997861,1.6423206398030745e-05,0.2189148,0.11592442,-0.0004275781,0.0028685913,5.9,0.4482421875,8.7
39,0.9550759196281433,0.44999998807907104,0.9575578570365906,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019251654,0.009762509,0.032221295,0.0075076506,0.018638836,1.4780885430809576e-05,0.21903074,0.12547171,0.0037252426,0.0029208953,5.9,0.4482421875,8.7
40,0.9557593464851379,0.44999998807907104,0.9575530886650085,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02173073,0.011199658,0.03688455,0.007888359,0.021075005,1.3302796560310526e-05,0.21875675,0.117566094,-0.00030421815,0.0020905794,5.9,0.4482421875,8.7
41,0.957470715045929,0.44999998807907104,0.9575493931770325,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024133708,0.012479007,0.041099586,0.008490167,0.02347254,1.1972517313552089e-05,0.21879557,0.11857783,-0.008404424,0.0032606567,5.9,0.4482421875,8.7
42,0.9513770937919617,0.44999998807907104,0.9575456380844116,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024888065,0.013403312,0.042286463,0.0098158205,0.02372499,1.077526558219688e-05,0.22743249,0.12666218,-0.007932428,0.0033087328,5.9,0.4482421875,8.7
43,0.958193302154541,0.44999998807907104,0.9575414657592773,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020827847,0.010690495,0.035410035,0.007397113,0.02025212,9.697739187686238e-06,0.21240336,0.1193361,-0.007972565,0.0023667892,6.0,0.4482421875,8.7
44,0.943336009979248,0.44999998807907104,0.9575366973876953,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02908481,0.01569279,0.04934314,0.011448295,0.027773902,8.727965268917615e-06,0.22352944,0.12263014,0.0039098514,0.0011994088,5.9,0.4482421875,8.7
45,0.9776009917259216,0.44999998807907104,0.9575332403182983,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017146477,0.008448699,0.0288634,0.005829712,0.0169464,7.855168496462283e-06,0.21232694,0.11876748,-0.0044707106,0.0032083758,6.0,0.4482421875,8.7
46,0.9423404932022095,0.44999998807907104,0.9575308561325073,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027867753,0.015209707,0.047510386,0.010952866,0.02650388,7.069651564961533e-06,0.2195571,0.12522943,-0.01573098,0.003310284,6.0,0.4482421875,8.7
47,0.9679656028747559,0.44999998807907104,0.9575284719467163,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01304173,0.0063051153,0.02188046,0.004236326,0.013025066,6.362686326610856e-06,0.21891394,0.1167741,0.022942906,0.0030203052,5.9,0.4482421875,8.7
48,0.9918980002403259,0.44999998807907104,0.9575260281562805,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011782154,0.005946365,0.019854054,0.003135173,0.012069697,5.726417612095247e-06,0.21836995,0.117501885,-0.008153385,0.0028740873,5.9,0.4482421875,8.7
49,0.9487638473510742,0.44999998807907104,0.9575241208076477,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028147113,0.01523347,0.048027772,0.010770855,0.026894912,5.15377605552203e-06,0.21581611,0.12060203,-0.004003072,0.0024530448,5.9,0.4482421875,8.7
