epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8888621926307678,-0.044260330200195375,0.8820957541465759,-0.004277648925781197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02098168,0.005612141,0.02809116,0.011169647,0.022306995,0.0044999998994171625,0.037060656,0.049985822,0.016898924,0.003244356,4.3,456.113037109375,7.8
1,0.8525484800338745,-0.05678733825683602,0.8699299097061157,-0.008955078125000071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026600897,0.009424044,0.042516317,0.017361112,0.023610143,0.004049999825656414,0.036685955,0.05172517,0.016773809,0.0037425112,4.3,456.989990234375,7.8
2,0.7966066002845764,-0.09851394653320322,0.8593353033065796,-0.019220962524413965,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095477484,0.03534771,0.14041199,0.050872765,0.090277776,0.0036449996754527093,0.038498696,0.07120594,-0.0140747335,0.006834586,4.0,456.989990234375,7.8
3,0.7979949116706848,-0.13072570800781258,0.8485524654388428,-0.035372924804687456,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05223518,0.029553827,0.09976537,0.01736111,0.04514704,0.0032804996240884065,0.036838748,0.11021873,-0.005671561,0.008035113,3.3,456.989990234375,7.8
4,0.7704929113388062,-0.2820788574218751,0.8375620245933533,-0.06130859374999997,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08413248,0.05401216,0.17324895,0.010416669,0.08363395,0.0029524497454985975,0.013543626,0.15901828,-0.014137526,0.008015767,3.7,456.989990234375,7.8
5,0.7614792585372925,-0.23904663085937505,0.8399271368980408,-0.10528739929199227,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11558249,0.073468566,0.22921276,0.016203701,0.102027215,0.00265720474999398,6.8529975e-05,0.20193553,0.01644713,0.007963553,4.1,457.116455078125,7.8
6,0.7631394267082214,-0.22758300781250007,0.8404790163040161,-0.10520538330078133,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12601413,0.1240671,0.36951265,0.03356482,0.0880973,0.002391484379768372,0.00785222,0.225729,0.0020633738,0.0063453303,4.1,457.116455078125,7.8
7,0.7442636489868164,-0.16001785278320302,0.8541157245635986,-0.03875068664550785,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11672524,0.06707679,0.21581848,0.020833332,0.13727866,0.0021523358998820187,0.04386693,0.25735298,0.0024837912,0.0119746765,4.1,457.116455078125,7.8
8,0.7259088754653931,-0.19950561523437504,0.8662137389183044,-0.041362533569335946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1520597,0.12051432,0.36620197,0.013888885,0.12427721,0.0019371022470295429,0.026663888,0.31579643,0.011617677,0.02468216,4.1,457.116455078125,7.8
9,0.7552333474159241,-0.2005586242675781,0.9091654419898987,-0.3297544860839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1284284,0.088131696,0.26327956,0.020833332,0.086011566,0.0017433920642361046,0.08860361,0.3588181,0.046803795,0.06255461,4.1,457.116455078125,7.8
10,0.7191380262374878,-0.2618622589111328,0.8496447801589966,-0.2203765869140626,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32724288,0.35634086,1.0127747,0.046832334,0.2552495,0.001569052878767252,-0.05297959,0.31096405,-0.025816062,0.014644137,4.1,457.116455078125,7.8
11,0.7573515772819519,-0.126878433227539,0.8452180624008179,-0.3119740295410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.326742,0.28543955,0.8097365,0.025566371,0.15637192,0.0014121476328000427,-0.083986156,0.3037462,-0.023085972,0.011023014,4.0,457.116455078125,7.8
12,0.6996569037437439,-0.08936271667480478,0.8432470560073853,-0.22553810119628914,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21572849,0.13018122,0.4255722,0.09375,0.12608114,0.0012709328904747963,-0.052362416,0.306495,-0.008700988,0.015446166,3.2,457.116455078125,7.8
13,0.6568192839622498,-0.00949409484863284,0.8533409237861633,-0.09803985595703124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22936086,0.17118613,0.549241,0.08235087,0.19468,0.0011438395595178008,-0.0018434979,0.33838055,0.004327311,0.043494593,3.9,457.12255859375,7.8
14,0.6581442356109619,-0.07129867553710945,0.8713248372077942,-0.16623695373535163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3749844,0.38170484,1.0785722,0.035879634,0.27724412,0.0010294556035660208,-0.026968868,0.3701449,0.009584114,0.024418447,4.1,457.12255859375,7.8
15,0.6727434396743774,-0.08861518859863282,0.8777961730957031,-0.20994003295898445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40326867,0.43817988,1.241175,0.038072214,0.17739683,0.0009265100117772818,-0.04094206,0.38138163,-0.03240674,0.035793327,4.1,457.12255859375,7.8
16,0.6929837465286255,-0.049530944824218714,0.8764299750328064,-0.12939361572265629,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1897248,0.18122634,0.53104603,0.005787035,0.14155076,0.0008338590210769326,-0.0012950548,0.37531978,0.019558802,0.04020588,3.0,457.12255859375,7.8
17,0.6920060515403748,-0.07136169433593742,0.8828553557395935,-0.1422606658935548,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36320773,0.42033717,1.1807272,0.046296295,0.23706436,0.0007504731242079288,-0.002861898,0.38346243,0.02816546,0.042443313,4.1,457.12255859375,7.8
18,0.6304382681846619,-0.07272056579589847,0.8841374516487122,-0.1852530670166015,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5826345,0.6475256,1.8479469,0.075231485,0.41336977,0.0006754258065484464,-0.020031815,0.38691995,-0.016930085,0.034987193,4.1,457.12255859375,7.8
19,0.6775000095367432,-0.04506637573242189,0.8811718225479126,-0.15579566955566415,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1891624,0.21093404,0.60064805,0.024305558,0.11986689,0.0006078832258936018,-0.0071277344,0.38211304,0.019188415,0.036805566,4.1,457.12255859375,7.8
20,0.7187201380729675,-0.04464294433593752,0.8798396587371826,-0.16414222717285165,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49494952,0.58481216,1.6238929,0.024555594,0.3411192,0.0005470948875881731,-0.010897606,0.3807692,0.009395918,0.023756431,4.0,457.12255859375,7.8
21,0.6907008290290833,-0.031544265747070366,0.8801639676094055,-0.1842485809326171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21999831,0.24242269,0.6819328,0.012731481,0.17782249,0.0004923854197841137,-0.019124473,0.38164344,0.018529097,0.027836695,4.1,457.12255859375,7.8
22,0.6653491854667664,-0.018999481201171786,0.8807050585746765,-0.18839721679687504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06914217,0.04071026,0.11703264,0.00810185,0.09154669,0.0004431468725670129,-0.020193659,0.38272208,0.0009962089,0.0031086889,4.1,457.12255859375,7.8
23,0.6754936575889587,-0.015277099609374956,0.8806602954864502,-0.18202644348144537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096954696,0.05728934,0.18581481,0.033564813,0.08093045,0.0003988321957876906,-0.016782885,0.3823824,0.01841489,0.026457325,3.1,457.12255859375,7.8
24,0.693817138671875,-0.013695144653320224,0.8795388340950012,-0.1851258087158203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16621232,0.13425484,0.40493152,0.03587963,0.14120194,0.00035894897882826626,-0.017881865,0.3804153,0.01835446,0.02586459,4.0,457.12255859375,7.8
25,0.673836350440979,-0.008405685424804688,0.8788397908210754,-0.1896820068359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0898899,0.07503836,0.21256728,0.0023148153,0.09120763,0.00032305408094543967,-0.019528406,0.3791421,-0.016500847,0.023570929,4.1,457.12255859375,7.8
26,0.6459978818893433,-0.003689804077148473,0.8791193962097168,-0.18495170593261712,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08328085,0.07423233,0.22442847,0.020706357,0.0428678,0.0002907486807089299,-0.016990207,0.37946144,0.009191031,0.021929506,4.1,457.12255859375,7.8
27,0.6726043224334717,-0.004491882324218821,0.8797925710678101,-0.18582786560058584,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21868987,0.22995408,0.6460973,0.018264668,0.16544487,0.00026167382311541586,-0.016726201,0.38047013,0.009183282,0.02198148,4.1,457.12255859375,7.8
28,0.6831483244895935,-0.002954864501953036,0.8801494836807251,-0.19617393493652346,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17827143,0.16924183,0.49171016,0.022978013,0.16257036,0.00023550643818452956,-0.020794118,0.38110432,0.018055473,0.022418534,4.1,457.12255859375,7.8
29,0.6917477250099182,0.0016873931884765492,0.8805645108222961,-0.20095451354980476,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068756625,0.032872066,0.11275841,0.024305556,0.06485628,0.00021195579174673184,-0.022628292,0.38187486,0.017904535,0.020331997,4.0,457.12255859375,7.8
30,0.6702108383178711,0.004242553710937513,0.8810647130012512,-0.19588333129882818,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07567103,0.03333027,0.11543004,0.033564813,0.075610004,0.0001907602112623863,-0.020435387,0.38284186,0.017558295,0.021537973,4.1,457.12255859375,7.8
31,0.6635981202125549,0.004293670654296866,0.8812288045883179,-0.19281318664550784,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27396253,0.27800527,0.8061422,0.04323358,0.20009221,0.00017168419144582004,-0.0193177,0.38330704,0.017567858,0.02170409,4.1,457.12255859375,7.8
32,0.6424921154975891,0.005157699584960929,0.8813900947570801,-0.19603790283203115,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073402874,0.05298746,0.16696267,0.022597278,0.057260793,0.0001545157749205828,-0.02074897,0.3837092,-0.007718993,0.0074300156,3.0,457.12255859375,7.8
33,0.7262186408042908,0.0068463134765625044,0.8818850517272949,-0.19669601440429685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19876184,0.16661996,0.49990752,0.033271987,0.1855707,0.00013906419480917977,-0.020892562,0.3845899,0.017929276,0.02159113,3.4,457.12255859375,7.8
34,0.7267359495162964,0.007247085571289058,0.8824229836463928,-0.19198173522949213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37324384,0.38275665,1.0971298,0.030244488,0.27940044,0.00012515777925727888,-0.018863887,0.38559103,0.017564345,0.02195818,3.6,457.12255859375,7.8
35,0.6414894461631775,0.005466461181640625,0.8826779127120972,-0.189649887084961,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059364665,0.033190653,0.1040524,0.01388889,0.049898848,0.00011264200002187863,-0.018002937,0.38617116,-0.00815688,0.02546533,4.1,457.12255859375,7.8
36,0.6589276790618896,0.005825653076171888,0.8826811909675598,-0.1922561645507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17997263,0.15899606,0.4672494,0.023148147,0.17046057,0.0001013778026390355,-0.01931157,0.3863594,0.009121985,0.022417549,4.1,457.12255859375,7.8
37,0.6220481991767883,0.009086837768554679,0.8827357292175293,-0.19690841674804682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3018097,0.3635211,1.0194541,0.055120137,0.15031625,9.124002172029577e-05,-0.021370968,0.3865657,-0.007827934,0.008709826,5.3,457.12255859375,7.8
38,0.6609922647476196,0.011335144042968759,0.8830440640449524,-0.19857864379882817,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27871194,0.3337558,0.9289964,0.043838736,0.121470734,8.211601889343002e-05,-0.022030894,0.3871364,0.017788056,0.020239245,3.9,457.12255859375,7.8
