epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1157119274139404,0.10333333164453506,2.302814245223999,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6968832,1.9117116,5.662332,0.0608821,1.1121433,0.0009000000427477062,0.043495014,0.051468637,0.0009417603,0.010631971,6.3,4559.062744140625,9.9
1,2.288804292678833,0.12333333492279053,2.2994985580444336,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.053350646,0.04097877,0.13771623,0.017077485,0.040558863,0.0008100000384729356,0.04170021,0.03770061,-0.004118277,0.009227847,6.0,4559.062744140625,9.9
2,2.2485263347625732,0.15000000596046448,2.2990267276763916,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13957042,0.15542115,0.467979,0.021029059,0.066766724,0.0007290000503417104,0.048696265,0.050148606,-0.012590979,0.015510126,5.8,4559.062744140625,9.9
3,2.1497814655303955,0.3400000035762787,2.310983180999756,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2536972,0.3113723,0.906875,0.020209339,0.10581689,0.0006561000715009868,0.06123969,0.09666798,-0.0154745765,0.020622274,4.6,4570.3212890625,9.9
4,1.9956703186035156,0.3466666638851166,2.3387715816497803,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27098095,0.28976,0.87395364,0.021042306,0.18180151,0.0005904900433961303,0.086339265,0.16644214,-0.015550435,0.019963766,3.9,4570.3212890625,9.9
5,1.7946412563323975,0.550000011920929,2.330220937728882,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2780373,0.25761616,0.7787155,0.01786301,0.21346354,0.0005314410547725857,0.11171117,0.25609508,-0.011762515,0.023761222,4.1,4570.3212890625,9.9
6,1.5546523332595825,0.7933333516120911,2.4078269004821777,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28029525,0.2508078,0.7272145,0.023094885,0.21154064,0.00047829695977270604,0.1564264,0.38503,0.0040984727,0.038816374,5.9,4570.323974609375,9.9
7,1.2767891883850098,0.9133333563804626,2.33957839012146,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36563948,0.36027947,1.0565144,0.016233997,0.27343458,0.0004304672533180565,0.1995845,0.51145905,-0.0016555713,0.057694778,8.1,4581.60498046875,9.8
8,1.0564473867416382,0.949999988079071,2.411205291748047,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31297603,0.30579683,0.76562744,0.016587054,0.18336956,0.00038742052274756136,0.21264488,0.5644907,-0.005477691,0.032848336,6.0,4581.60498046875,9.8
9,0.8559593558311462,0.9983333349227905,2.4685373306274414,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33368793,0.31566414,0.8346213,0.016043598,0.22062558,0.0003486784757114947,0.22789048,0.62087554,-0.004814675,0.031907074,6.0,4581.60498046875,9.8
10,0.6839380264282227,1.0,2.3938121795654297,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28470692,0.28558335,0.7833353,0.008704175,0.18013129,0.00031381062290165574,0.24111219,0.6762349,-0.008594009,0.027132297,6.0,4581.60498046875,9.8
11,0.5507363677024841,1.0,2.3854751586914062,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31222162,0.2895259,0.75611025,0.016052919,0.21578999,0.0002824295632308349,0.26966622,0.74092346,-0.006593745,0.022833608,6.0,4581.60498046875,9.8
