epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935567855834961,0.05999999865889549,0.6949788928031921,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028144578,0.014132619,0.049802024,0.016674118,0.018977102,0.008999999798834325,0.17916608,0.022973524,0.00031379142,0.0016786372,2.3,248.463623046875,8.0
1,0.6928232908248901,0.05999999865889549,0.6950265765190125,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027202344,0.015109345,0.04856855,0.016101,0.016917603,0.008099999651312828,0.17906636,0.022910537,9.144251e-05,0.0014014286,3.7,248.463623046875,8.0
2,0.6924409866333008,0.03999999910593033,0.6950497627258301,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03125541,0.015439878,0.05455553,0.019044494,0.021156864,0.007289999350905419,0.17913286,0.02299408,0.00019609614,0.0018633633,4.1,248.463623046875,8.0
3,0.6925911903381348,0.05000000074505806,0.6950298547744751,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026232854,0.013638174,0.04633322,0.015651071,0.017007064,0.006560999248176813,0.17914616,0.023006879,-0.00016117418,0.0015571347,3.6,248.72216796875,8.0
4,0.6927547454833984,0.05000000074505806,0.6950218677520752,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026588053,0.014142212,0.047773056,0.015281453,0.017206049,0.005904899490997195,0.17914987,0.02300743,0.00019432804,0.001051552,4.5,248.72216796875,8.0
5,0.6927034854888916,0.05000000074505806,0.6950441598892212,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02598718,0.013933804,0.046315897,0.015257336,0.016552344,0.00531440949998796,0.17915994,0.023167664,0.00031303105,0.0013888464,4.2,248.72216796875,8.0
6,0.6923308372497559,0.05999999865889549,0.6950181722640991,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026182776,0.013621922,0.046292048,0.01509337,0.017157495,0.004782968759536744,0.17907405,0.023049168,2.3428968e-06,0.0014042492,3.9,248.72216796875,8.0
7,0.6923224925994873,0.07999999821186066,0.6949996948242188,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030397179,0.0148161,0.053179644,0.01844895,0.021035496,0.0043046717997640375,0.17907612,0.023051364,0.000215734,0.001074732,4.2,248.72216796875,8.0
8,0.6925790905952454,0.05000000074505806,0.695024311542511,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02255586,0.011982296,0.040009312,0.012911106,0.0145634655,0.0038742044940590858,0.17907894,0.023104511,0.00015867512,0.0010329896,3.8,248.72216796875,8.0
9,0.6921922564506531,0.07000000029802322,0.6950168013572693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025443623,0.013815069,0.045755055,0.014322024,0.01648446,0.003486784128472209,0.17907166,0.023115298,0.00010094087,0.0016230646,4.1,248.72216796875,8.0
