epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.74048614501953,0.10999999940395355,9.112902641296387,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,6.9265027,6.0933948,18.433336,0.23550195,7.2371902,0.0009000000427477062,0.06021448,0.13409007,0.008909506,0.034877177,11.5,8162.685546875,10.9
1,10.856982231140137,0.09666666388511658,9.03985595703125,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.23927289,0.16135117,0.5106541,0.03098704,0.21714276,0.0008100000384729356,0.042603273,0.042589825,0.0008193443,0.005286752,13.9,8172.932373046875,10.9
2,10.971928596496582,0.09166666865348816,9.034193992614746,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050138693,0.06218688,0.18752354,0.011588014,0.024620999,0.0007290000503417104,0.039066542,0.0200217,4.8443504e-05,0.00055531895,13.7,8172.932373046875,10.9
3,10.833578109741211,0.10000000149011612,9.034097671508789,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031827458,0.0032994712,0.007990976,0.00022388899,0.0013796235,0.0006561000715009868,0.03880776,0.018110184,2.763644e-06,0.00040492156,13.7,8172.9462890625,10.9
4,10.795577049255371,0.1133333370089531,9.034087181091309,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016771482,0.0028703052,0.008013193,3.9919116e-05,0.00026156794,0.0005904900433961303,0.038783688,0.01733558,2.9533137e-06,0.00041857528,13.6,8176.738525390625,10.9
5,10.724739074707031,0.11166666448116302,9.034082412719727,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014817939,0.0027573335,0.007614818,2.29393e-05,0.00016699758,0.0005314410547725857,0.038799733,0.017610487,7.053148e-07,0.0004042005,13.8,8176.738525390625,10.9
6,10.8011474609375,0.11166666448116302,9.034076690673828,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013966607,0.002671506,0.0073480164,1.9542456e-05,0.00013220076,0.00047829695977270604,0.038787436,0.017326921,-1.6116547e-07,0.0003663971,13.5,8176.738525390625,10.9
7,10.865797996520996,0.11166666448116302,9.034071922302246,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012636236,0.0026183345,0.007113725,8.686876e-06,6.0152794e-05,0.0004304672533180565,0.038805727,0.017993057,3.350436e-06,0.00034315267,13.9,8181.465087890625,10.9
8,10.996070861816406,0.11166666448116302,9.034070014953613,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013262747,0.0024934765,0.006875532,1.7309585e-05,0.0001403719,0.00038742052274756136,0.03879098,0.017233355,2.8999982e-06,0.0003665894,13.7,8181.465087890625,10.9
9,10.72750186920166,0.11166666448116302,9.034066200256348,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011754803,0.0023371286,0.006390958,1.0210766e-05,8.600444e-05,0.0003486784757114947,0.038782943,0.017409021,2.9190895e-07,0.0003353611,12.7,8181.465087890625,10.9
