epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3500599265098572,0.8023256063461304,0.21238578855991364,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.16713506,0.102988474,0.38182175,0.034989376,0.14377216,0.008999999798834325,0.17767964,1.636908,-0.007274814,0.032893047,2.1,13674.38671875,10.4
1,0.03486592322587967,1.0,8.620872540632263e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.060185593,0.071671866,0.18406776,2.2303836e-06,0.021247085,0.008099999651312828,0.29484946,2.66858,-1.101165e-05,4.2340555e-05,3.7,13674.38671875,10.5
2,1.4633427781518549e-05,1.0,2.168209675801336e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.4888976e-05,9.324742e-05,0.00023294117,4.1590123e-08,3.2288386e-05,0.007289999350905419,0.33835593,3.0177193,-3.5088786e-07,1.356009e-06,3.7,13674.38671875,10.5
3,1.261156967302668e-06,1.0,9.244857892554137e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.473039e-06,1.0213473e-05,2.5299167e-05,2.3204047e-08,3.8518647e-06,0.006560999248176813,0.3431013,3.099667,-1.7746869e-07,6.869851e-07,3.8,13674.38671875,10.5
4,8.225034093811701e-07,1.0,7.719613677181769e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3123525e-06,6.7871706e-06,1.6789603e-05,2.0800726e-08,2.5904844e-06,0.005904899490997195,0.34883243,3.1121216,-1.268134e-07,4.90861e-07,3.8,13674.38671875,10.5
5,7.442046694450255e-07,1.0,7.432448683175608e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7385487e-06,6.1668597e-06,1.5251509e-05,2.0611552e-08,2.359056e-06,0.00531440949998796,0.3465537,3.1045265,-1.078353e-07,4.172779e-07,3.8,13674.38671875,10.5
6,7.402240385090408e-07,1.0,7.371004926426394e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7859615e-06,6.21736e-06,1.5375306e-05,2.0020318e-08,2.3795164e-06,0.004782968759536744,0.34957778,3.1159878,-1.4551979e-07,5.6352565e-07,3.8,13674.38671875,10.5
7,7.497134220102453e-07,1.0,7.354995545938436e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8679007e-06,6.305415e-06,1.5592692e-05,1.964582e-08,2.4134952e-06,0.0043046717997640375,0.35001025,3.1179063,-1.291204e-07,4.9988364e-07,3.8,13674.38671875,10.5
8,7.300938023035997e-07,1.0,7.348756980718463e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.613234e-06,6.031289e-06,1.4915284e-05,2.0486992e-08,2.3087537e-06,0.0038742044940590858,0.34368452,3.0386639,-1.18293315e-07,4.578647e-07,3.8,13674.38671875,10.5
9,7.276589713001158e-07,1.0,7.344426080635458e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.660593e-06,6.0822263e-06,1.5041141e-05,2.0313793e-08,2.328321e-06,0.003486784128472209,0.34631914,3.1058898,-1.16441754e-07,4.506761e-07,3.8,13674.38671875,10.5
10,7.261864993779454e-07,1.0,7.341212153733068e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.649895e-06,6.0706902e-06,1.5012632e-05,2.0342265e-08,2.3239709e-06,0.003138105757534504,0.3447659,3.0835316,-1.288931e-07,4.9899126e-07,3.8,13674.38671875,10.5
11,7.227009746202384e-07,1.0,7.338320529015618e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5563532e-06,5.97e-06,1.4763825e-05,2.065481e-08,2.285505e-06,0.0028242952656000854,0.34532213,3.1199403,-1.3152304e-07,5.0919374e-07,3.8,13674.38671875,10.5
12,7.346907864302921e-07,1.0,7.335733585023263e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.731612e-06,6.158596e-06,1.5229844e-05,2.0050509e-08,2.3577047e-06,0.0025418657809495927,0.3460573,3.1042902,-1.1988168e-07,4.6401647e-07,3.8,13674.38671875,10.5
13,7.255999889821396e-07,1.0,7.333542839660367e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6574e-06,6.0787133e-06,1.5032451e-05,2.029876e-08,2.3271866e-06,0.0022876791190356016,0.35031882,3.1379821,-1.1806456e-07,4.569627e-07,3.8,13674.38671875,10.5
14,7.090254143804486e-07,1.0,7.33143849629414e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4867446e-06,5.8950395e-06,1.4578595e-05,2.0877005e-08,2.2569561e-06,0.0020589112071320416,0.34829926,3.1313848,-1.322996e-07,5.1219894e-07,3.8,13674.38671875,10.5
15,7.330472158173507e-07,1.0,7.329601316996559e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6919644e-06,6.115883e-06,1.51242975e-05,2.0171582e-08,2.3414843e-06,0.0018530200235545636,0.3519178,3.105209,-1.3405177e-07,5.18996e-07,3.8,13674.38671875,10.5
16,7.249042823787022e-07,1.0,7.32782041268365e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.63963e-06,6.0595485e-06,1.4985095e-05,2.0346304e-08,2.3199664e-06,0.0016677180421538651,0.3545608,3.1146529,-1.2867373e-07,4.981248e-07,3.9,13674.38671875,10.5
17,7.419055236823624e-07,1.0,7.32635442091123e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.708205e-06,6.133337e-06,1.5167428e-05,2.010836e-08,2.3482291e-06,0.0015009462484158575,0.34524843,3.0814035,-1.2419416e-07,4.807409e-07,3.8,13674.38671875,10.5
