epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3078453838825226,0.3499999940395355,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2524793e-05,5.0492614e-05,0.00013056198,3.584111e-06,1.3928444e-05,0.0009000000427477062,0.08274195,0.0032163262,2.3405664e-07,1.5654026e-06,1.5,304.29248046875,7.5
1,0.30698803067207336,0.3319999873638153,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,1.864755e-06,3.7416257e-06,1.2915858e-05,5.20444e-08,2.6368235e-07,0.0008100000384729356,0.082670294,0.0033158995,2.709962e-07,1.3201194e-06,1.9,304.29248046875,7.5
2,0.30676138401031494,0.3449999988079071,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,4.580771e-07,5.97132e-07,2.0196364e-06,2.6878599e-08,1.2031325e-07,0.0007290000503417104,0.08264783,0.0033222076,2.0500768e-10,2.0838317e-07,1.6,304.29248046875,7.5
3,0.3036520183086395,0.3610000014305115,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8389027e-07,3.950127e-07,1.1483056e-06,2.4874204e-08,1.7439686e-07,0.0006561000715009868,0.08264324,0.0033202178,3.546202e-09,1.5337316e-07,1.2,304.29248046875,7.5
4,0.31186577677726746,0.32499998807907104,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,4.737952e-07,4.8960385e-07,1.4218372e-06,2.1397152e-08,1.7277259e-07,0.0005904900433961303,0.08263366,0.0033253476,-1.0748332e-10,1.2611966e-07,1.2,304.29248046875,7.5
5,0.30880868434906006,0.33500000834465027,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.67823e-07,3.713771e-07,1.0335152e-06,1.0263846e-08,1.3695501e-07,0.0005314410547725857,0.08263167,0.0033237042,8.113427e-11,2.0168446e-08,1.2,304.29248046875,7.5
6,0.3089657723903656,0.3490000069141388,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.707596e-07,2.6888046e-07,7.394523e-07,1.757246e-08,9.9544245e-08,0.00047829695977270604,0.08262994,0.0033262565,6.359476e-08,3.0106975e-07,1.2,304.29248046875,7.5
7,0.30803194642066956,0.328000009059906,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8833278e-07,3.670502e-07,1.1527897e-06,8.219476e-09,2.1653096e-07,0.0004304672533180565,0.0826274,0.0033253205,-1.237955e-10,4.472731e-08,1.2,304.29248046875,7.5
8,0.30562737584114075,0.328000009059906,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4503932e-07,4.202664e-07,1.2123107e-06,2.8146474e-08,1.9352262e-07,0.00038742052274756136,0.082627095,0.003325433,8.743275e-08,4.463878e-07,1.8,304.29248046875,7.5
9,0.3051888346672058,0.35199999809265137,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6959613e-07,4.5858081e-07,1.2715549e-06,4.9848737e-08,1.7090682e-07,0.0003486784757114947,0.082624845,0.0033267718,-2.7384697e-10,4.542851e-08,1.6,304.29248046875,7.5
10,0.2966974377632141,0.3319999873638153,0.33635878562927246,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2308245e-07,3.2580564e-07,9.094178e-07,9.487607e-09,1.4012902e-07,0.00031381062290165574,0.082623556,0.0033275008,-6.8700955e-11,3.8288142e-08,1.1,304.29248046875,7.5
11,0.3056427836418152,0.30300000309944153,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5147786e-07,4.0355036e-07,1.137042e-06,1.5413091e-08,2.5344048e-07,0.0002824295632308349,0.0826234,0.0033274642,-1.6027903e-10,2.4633128e-08,1.2,304.29248046875,7.5
12,0.31263092160224915,0.34200000762939453,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.740442e-07,6.421762e-07,1.77098e-06,2.4263308e-08,3.226619e-07,0.00025418660952709616,0.082619764,0.0033281972,-3.3639463e-12,2.0729518e-08,1.2,304.29248046875,7.5
13,0.3122480809688568,0.3569999933242798,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,5.919946e-07,6.14293e-07,2.0010566e-06,1.9770582e-08,2.5933463e-07,0.00022876793809700757,0.08261804,0.0033320356,-3.9600913e-11,2.6472264e-07,1.2,304.29248046875,7.5
14,0.3101552724838257,0.3540000021457672,0.33635878562927246,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3473901e-07,1.4116338e-07,4.0963664e-07,3.4087542e-09,4.960623e-08,0.00020589114428730683,0.08261678,0.0033284496,-1.7012099e-10,5.871592e-08,1.2,304.29248046875,7.5
15,0.3065609931945801,0.3319999873638153,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.579962e-07,4.9389513e-07,1.7079909e-06,1.3338456e-08,1.1130638e-07,0.00018530203378759326,0.08259353,0.0033573932,5.2051047e-11,3.9760856e-08,1.2,304.29248046875,7.5
16,0.3083515465259552,0.3370000123977661,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.555585e-07,9.1357003e-07,3.1587474e-06,1.4893673e-08,2.3830268e-07,0.00016677183302817866,0.082545005,0.0033826912,1.2657134e-12,1.9077592e-07,1.2,304.29248046875,7.5
17,0.29940265417099,0.3269999921321869,0.33635878562927246,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0314258e-07,2.5948734e-07,8.83033e-07,1.04276205e-08,5.941326e-08,0.00015009464841568844,0.08254126,0.003382717,2.298369e-12,5.399258e-08,1.2,304.29248046875,7.5
18,0.31116294860839844,0.328000009059906,0.33635878562927246,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9956614e-07,2.0662604e-07,7.103359e-07,5.4914024e-09,1.2464515e-07,0.0001350851875031367,0.08254019,0.0033824504,5.697051e-09,6.509139e-08,1.1,304.29248046875,7.5
19,0.3111129105091095,0.3109999895095825,0.33635878562927246,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1780689e-07,1.8931465e-07,6.605088e-07,6.948534e-09,2.7917327e-08,0.00012157666351413355,0.08252608,0.0033997307,-3.4475628e-10,2.3721505e-07,1.2,304.29248046875,7.5
