epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.024854063987732,0.47999998927116394,0.960990309715271,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03140225,0.015517028,0.04743125,0.014933011,0.031622365,0.0009000000427477062,-0.21314314,0.2389299,0.0177815,0.005134024,3.3,0.35888671875,8.5
1,1.0129367113113403,0.47999998927116394,0.9610038995742798,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015986858,0.0050339936,0.022070054,0.008415852,0.016730765,0.0008100000384729356,-0.22028133,0.23996602,0.0111845825,0.0021197102,5.9,0.35888671875,8.5
2,1.0190809965133667,0.47999998927116394,0.9610201716423035,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018516567,0.007050847,0.02656564,0.00992916,0.018785732,0.0007290000503417104,-0.22312902,0.24002919,0.02652483,0.005201704,6.0,0.35888671875,8.5
3,1.0256812572479248,0.47999998927116394,0.9610417485237122,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02632397,0.014367777,0.040778577,0.008697282,0.027910013,0.0006561000715009868,-0.21625642,0.23449054,0.02639817,0.005252611,5.9,0.35888671875,8.5
4,1.0191482305526733,0.47999998927116394,0.9610559344291687,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022352869,0.009038342,0.03290137,0.011856563,0.022326771,0.0005904900433961303,-0.22151855,0.240657,0.00035008386,0.0042722123,5.8,0.35888671875,8.5
5,1.0107523202896118,0.47999998927116394,0.9610685110092163,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022763528,0.010349079,0.034137595,0.012099004,0.022408754,0.0005314410547725857,-0.23301813,0.24450198,0.013693741,0.0033257648,5.9,0.35888671875,8.5
6,1.005582571029663,0.47999998927116394,0.961077868938446,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019246576,0.008010538,0.028054057,0.010728999,0.019101625,0.00047829695977270604,-0.23384401,0.24643524,0.009553024,0.0029231035,5.9,0.35888671875,8.5
7,1.0196648836135864,0.47999998927116394,0.9610961079597473,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024631314,0.010664933,0.03572089,0.012916868,0.02494375,0.0004304672533180565,-0.2271029,0.23691963,0.005295907,0.0026322324,5.9,0.35888671875,8.5
8,1.0192766189575195,0.47999998927116394,0.9611088037490845,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027132854,0.013301427,0.041222747,0.012355645,0.02747651,0.00038742052274756136,-0.22031751,0.2455268,0.006052439,0.0016544536,5.9,0.35888671875,8.5
9,1.0037870407104492,0.47999998927116394,0.9611145853996277,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013957362,0.004109646,0.01926482,0.007722321,0.014421155,0.0003486784757114947,-0.2310438,0.25447598,0.0019409048,0.0025186925,6.0,0.35888671875,8.5
10,1.026975393295288,0.47999998927116394,0.9611135721206665,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023077728,0.008886637,0.033382144,0.011823146,0.023552813,0.00031381062290165574,-0.2300166,0.24752297,-0.0082800565,0.004415635,5.8,0.35888671875,8.5
11,1.0127826929092407,0.47999998927116394,0.9611218571662903,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01861747,0.006577022,0.026628783,0.009909087,0.018966004,0.0002824295632308349,-0.23115608,0.23712507,0.011703553,0.0043053217,6.0,0.35888671875,8.5
12,1.0048128366470337,0.47999998927116394,0.9611239433288574,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063414145,0.004407761,0.013459324,0.0013991155,0.0052536093,0.00025418660952709616,-0.22567087,0.24683893,-0.007484907,0.004058489,5.9,0.35888671875,8.5
13,1.0228328704833984,0.47999998927116394,0.9611291885375977,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030031519,0.013482586,0.04438556,0.01582572,0.029957395,0.00022876793809700757,-0.22967292,0.24131759,0.020751536,0.0039254082,5.9,0.35888671875,8.5
14,1.0283621549606323,0.47999998927116394,0.9611360430717468,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026500873,0.011636152,0.039745018,0.01438884,0.025934817,0.00020589114428730683,-0.2242775,0.24289933,0.016806737,0.0035239207,5.9,0.35888671875,8.5
15,1.0071558952331543,0.47999998927116394,0.9611473083496094,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015199894,0.0045802183,0.020907547,0.008206034,0.015842997,0.00018530203378759326,-0.22795981,0.246521,0.0043825074,0.0028372984,5.8,0.35888671875,8.5
16,1.009261131286621,0.47999998927116394,0.961151123046875,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014107311,0.004232111,0.019706823,0.007913334,0.014404546,0.00016677183302817866,-0.22659859,0.2366841,0.019638253,0.004460878,6.0,0.35888671875,8.5
17,1.0071760416030884,0.47999998927116394,0.9611536264419556,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007001042,0.004336682,0.0134333,0.0015049113,0.006532979,0.00015009464841568844,-0.23604421,0.25151637,-0.011834067,0.004067036,6.0,0.35888671875,8.5
18,1.0170294046401978,0.47999998927116394,0.9611539840698242,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019757371,0.007687266,0.028725073,0.010826214,0.019739099,0.0001350851875031367,-0.23287466,0.24117719,0.020555893,0.0039131497,5.9,0.35888671875,8.5
19,1.018234372138977,0.47999998927116394,0.9611552953720093,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023873813,0.010124564,0.03529168,0.012961613,0.02362098,0.00012157666351413355,-0.24389794,0.2555888,0.015302423,0.004464885,5.9,0.35888671875,8.5
