epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.3669623136520386,-0.6717961120605469,0.3537006378173828,-0.6655079650878906,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033652984,0.10095894,0.33652982,0.0,0.0,0.10131387412548065,-0.004792724,0.054752823,-0.010146879,0.0021863137,24.2,52.092041015625,9.6
19,0.33824461698532104,-0.5319146728515625,0.3257479965686798,-0.55358642578125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03194139,0.095824175,0.3194139,0.0,0.0,0.0911824867129326,0.0089498805,0.053113107,-0.01021274,0.0014765009,24.2,52.092041015625,9.6
20,0.31273695826530457,-0.4212162780761719,0.3023809790611267,-0.4808969116210937,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030310158,0.09093047,0.30310157,0.0,0.0,0.08206423670053482,0.021055594,0.05163112,-0.0089141,0.0018100571,24.2,52.092041015625,9.6
21,0.2892249822616577,-0.347926483154297,0.28253912925720215,-0.4327119445800782,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028703135,0.08610941,0.28703135,0.0,0.0,0.07385781034827232,0.03184155,0.050231446,-0.0083442805,0.002480173,24.9,52.092041015625,9.6
22,0.27171269059181213,-0.3103923034667968,0.2658044397830963,-0.40800338745117193,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027461508,0.08238452,0.27461508,0.0,0.0,0.06647203266620637,0.04137104,0.04900584,-0.008241127,0.0022765354,24.2,52.092041015625,9.6
23,0.25823521614074707,-0.2950439453125,0.25148454308509827,-0.43831985473632806,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02649253,0.079477586,0.2649253,0.0,0.0,0.059824828058481216,0.04987995,0.047902256,-0.008051015,0.0018679593,24.2,52.092041015625,9.6
24,0.24612851440906525,-0.3294291687011719,0.23920704424381256,-0.48754699707031257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025533235,0.07659971,0.25533235,0.0,0.0,0.053842345252633095,0.057470627,0.046914347,-0.007775334,0.0017684704,24.2,52.092041015625,9.6
25,0.2357008010149002,-0.3736390686035156,0.2286587804555893,-0.5356231689453126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024807451,0.07442235,0.24807452,0.0,0.0,0.04845810905098915,0.064228855,0.045989696,-0.007672952,0.00194162,24.2,52.092041015625,9.6
26,0.22399836778640747,-0.41010650634765633,0.21942882239818573,-0.5823558044433594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023724495,0.07117348,0.23724495,0.0,0.0,0.04361229948699474,0.070341945,0.045133058,-0.0069902055,0.0021033392,24.2,52.092041015625,9.6
27,0.2156674563884735,-0.4455096435546875,0.2114551067352295,-0.626649169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022995375,0.068986125,0.22995375,0.0,0.0,0.03925107121467591,0.0758,0.044380948,-0.006861544,0.0019618105,24.2,52.092041015625,9.6
28,0.20678512752056122,-0.4763462829589844,0.20448291301727295,-0.6677011108398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02225763,0.06677289,0.2225763,0.0,0.0,0.03532596342265606,0.08071309,0.043704722,-0.006904605,0.002147383,24.2,52.092041015625,9.6
29,0.19981029629707336,-0.5104751586914062,0.19833405315876007,-0.7080740356445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021577846,0.064733535,0.21577847,0.0,0.0,0.03179336674511433,0.08516471,0.043079652,-0.0066848123,0.0020726076,24.2,52.092041015625,9.6
30,0.19722579419612885,-0.5478025817871093,0.19298042356967926,-0.7481977844238281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021461625,0.06438488,0.21461625,0.0,0.0,0.02861403040587902,0.08912917,0.042477503,-0.0063760607,0.0012416458,24.2,52.092041015625,9.6
31,0.1905747354030609,-0.5889324951171875,0.18819701671600342,-0.7862168884277343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02075208,0.06225624,0.2075208,0.0,0.0,0.025752628035843373,0.0927621,0.041952178,-0.006263954,0.001575511,24.2,52.16064453125,9.6
32,0.18672937154769897,-0.6212870788574218,0.18398897349834442,-0.8219927978515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020399569,0.061198708,0.20399569,0.0,0.0,0.0231773653998971,0.0960207,0.041450605,-0.006582336,0.002059965,24.2,52.1787109375,9.6
33,0.18187373876571655,-0.6513227844238281,0.1802365928888321,-0.8555667114257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019902634,0.0597079,0.19902633,0.0,0.0,0.0208596283569932,0.09899296,0.04102858,-0.006179241,0.0017518513,24.2,52.1787109375,9.6
34,0.17767836153507233,-0.681187286376953,0.1768878698348999,-0.8866879272460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01943432,0.058302958,0.1943432,0.0,0.0,0.01877366602420807,0.10168986,0.040621858,-0.0062572174,0.0014124486,24.2,52.1787109375,9.6
35,0.17521914839744568,-0.7144541931152344,0.1738937795162201,-0.9155548095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019266289,0.05779887,0.1926629,0.0,0.0,0.016896299086511135,0.1041434,0.040254325,-0.0062288097,0.0019864326,24.2,52.1787109375,9.6
36,0.17147338390350342,-0.7391635131835939,0.17122168838977814,-0.9422831726074219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018844979,0.056534935,0.18844979,0.0,0.0,0.015206670016050338,0.106363915,0.039899047,-0.005723844,0.0018576079,24.9,52.1787109375,9.6
37,0.16986991465091705,-0.7618693542480468,0.1688241809606552,-0.9667700195312501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018705098,0.056115292,0.18705098,0.0,0.0,0.013686003349721433,0.1083868,0.03958723,-0.005831217,0.0014658202,24.2,52.1787109375,9.6
38,0.16859328746795654,-0.7827754211425781,0.16665761172771454,-0.9893859863281249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018537814,0.05561344,0.18537813,0.0,0.0,0.012317402847111225,0.110242106,0.039309397,-0.0056272256,0.0017355062,24.2,52.1787109375,9.6
39,0.1670372039079666,-0.8048611450195313,0.16472572088241577,-1.0098286437988282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018404972,0.055214915,0.18404973,0.0,0.0,0.01108566289767623,0.111915335,0.039048575,-0.0053684777,0.0014801027,24.2,52.244873046875,9.6
40,0.16469022631645203,-0.8225485229492187,0.1629735678434372,-1.0287054443359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018098649,0.054295942,0.18098648,0.0,0.0,0.009977096691727638,0.11344757,0.038801625,-0.005631092,0.0016890779,24.2,52.244873046875,9.6
41,0.1608995944261551,-0.8394268798828124,0.16139057278633118,-1.0460827636718748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017685054,0.053055163,0.17685054,0.0,0.0,0.008979387022554875,0.11484723,0.03857399,-0.005299011,0.0013959215,24.2,52.244873046875,9.6
42,0.1612575501203537,-0.8566395568847656,0.15995429456233978,-1.0620408630371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017684344,0.053053036,0.17684345,0.0,0.0,0.008081447985023261,0.11612959,0.038370125,-0.005182177,0.0011719429,24.2,52.244873046875,9.6
43,0.15906226634979248,-0.8704785156249999,0.15865573287010193,-1.0766387939453126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017463353,0.052390054,0.17463352,0.0,0.0,0.00727330343797803,0.117300294,0.03818199,-0.005443758,0.0016130246,24.2,52.244873046875,9.6
44,0.1584215611219406,-0.8832928466796874,0.15748022496700287,-1.0899844360351563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017347636,0.052042905,0.17347635,0.0,0.0,0.006545973010361195,0.118367955,0.038007654,-0.0051846607,0.001380468,24.2,52.244873046875,9.6
45,0.15578807890415192,-0.8962806701660155,0.15640759468078613,-1.1023373413085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017031109,0.05109333,0.1703111,0.0,0.0,0.005891375709325075,0.11935232,0.03785675,-0.0054445136,0.0018076943,10.1,52.244873046875,9.6
46,0.15517571568489075,-0.9084675598144532,0.15543432533740997,-1.1135798645019532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016969312,0.050907936,0.16969311,0.0,0.0,0.005302238138392568,0.12024975,0.03771112,-0.0049340334,0.0011050699,24.2,52.244873046875,9.6
47,0.15512345731258392,-0.9173219299316406,0.15454520285129547,-1.123970489501953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016970431,0.050911296,0.16970432,0.0,0.0,0.0047720144502818584,0.12107451,0.03757745,-0.0052827694,0.0015327532,24.2,52.244873046875,9.6
48,0.1557745486497879,-0.9265313720703126,0.1537412852048874,-1.1334066772460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017195959,0.05158788,0.1719596,0.0,0.0,0.004294813005253673,0.1218246,0.037452538,-0.005129347,0.0014961375,24.2,52.244873046875,9.6
49,0.1521492600440979,-0.9356649780273438,0.15300913155078888,-1.1420745849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01658421,0.049752634,0.1658421,0.0,0.0,0.003865331830456853,0.12251182,0.037340667,-0.0051116603,0.0013946437,24.2,52.244873046875,9.6
