epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.345651388168335,0.3166666626930237,1.337148666381836,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0734839,0.062011868,0.17455715,0.01065483,0.047735438,8.999999772640876e-05,0.26219824,0.17161669,-3.3023556e-05,0.0029253825,2.1,439.669677734375,11.0
1,1.3408019542694092,0.30416667461395264,1.333659052848816,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028685804,0.026347538,0.08201659,0.0036740988,0.018576168,8.100000122794882e-05,0.25397474,0.13464278,-3.136937e-05,0.004427415,1.3,440.545166015625,11.0
2,1.3356294631958008,0.3499999940395355,1.3325459957122803,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032472655,0.027710563,0.08156987,0.0049921554,0.02100409,7.289999848580919e-05,0.24813077,0.12862892,6.0680508e-05,0.0042455615,2.2,440.545166015625,11.0
3,1.3347865343093872,0.34166666865348816,1.332241415977478,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021260744,0.020059546,0.061183337,0.0020737695,0.01387208,6.56100019114092e-05,0.2418142,0.13051891,4.747848e-05,0.003623531,2.2,440.929443359375,11.0
4,1.3312702178955078,0.3499999940395355,1.3325526714324951,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027730111,0.024803914,0.07194721,0.0038112828,0.018028922,5.904900172026828e-05,0.23819533,0.13062105,-3.0990333e-05,0.0042873537,2.2,440.929443359375,11.0
5,1.3301808834075928,0.36666667461395264,1.3325767517089844,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02811866,0.025388045,0.07007791,0.0040872833,0.017815122,5.314410154824145e-05,0.23720899,0.13367227,-1.5267065e-05,0.0035118803,2.2,440.929443359375,11.0
6,1.3276185989379883,0.4000000059604645,1.3323750495910645,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028759714,0.023279373,0.06820569,0.004162636,0.01891396,4.7829690083744934e-05,0.23741528,0.13293767,-2.0713426e-06,0.0025595515,2.2,440.929443359375,11.0
7,1.3292499780654907,0.3791666626930237,1.3321435451507568,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024983574,0.02218343,0.06289477,0.0036274325,0.017173678,4.304672074795235e-05,0.23746362,0.1312035,5.0069015e-05,0.0026966124,3.3,440.929443359375,11.0
8,1.3289539813995361,0.3333333432674408,1.3322250843048096,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033396367,0.029552031,0.083618864,0.004609232,0.022680413,3.8742047036066654e-05,0.23734695,0.13135411,-2.3467978e-06,0.0037541755,4.3,440.929443359375,11.0
9,1.3262945413589478,0.3916666805744171,1.3323873281478882,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023459444,0.020558206,0.06283898,0.003837892,0.015652152,3.4867842987296176e-05,0.23705184,0.13122757,-1.7487106e-06,0.004157361,25.1,440.929443359375,11.0
10,1.3250224590301514,0.36250001192092896,1.3324487209320068,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051732767,0.04205542,0.12488212,0.0076502194,0.03337194,3.138105967082083e-05,0.23656881,0.13047443,1.0159925e-05,0.004197576,25.0,440.929443359375,11.0
11,1.3241175413131714,0.3791666626930237,1.332339882850647,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034939237,0.03086893,0.09327832,0.005700356,0.023956079,2.824295370373875e-05,0.23564155,0.12856491,1.7786633e-05,0.00361735,24.8,440.929443359375,11.0
12,1.328065276145935,0.3375000059604645,1.3322863578796387,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01710028,0.01571077,0.043617986,0.002311002,0.011831209,2.5418658333364876e-05,0.23492368,0.12818508,2.3143408e-05,0.0026751212,24.8,440.929443359375,11.0
13,1.3232228755950928,0.3916666805744171,1.3322679996490479,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030279566,0.026218327,0.074641384,0.0045584207,0.02054679,2.2876792172610294e-05,0.23389035,0.12766518,2.8270417e-05,0.0034921407,25.0,440.929443359375,11.0
