epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0999137163162231,0.32499998807907104,1.0977129936218262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018556122,0.011248481,0.03520084,0.0044371365,0.014097711,8.999999772640876e-05,0.17202899,0.011158429,4.3119104e-05,0.0044505894,5.5,1996.212646484375,30.6
1,1.0984644889831543,0.36250001192092896,1.0967916250228882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00871533,0.0053220713,0.018007966,0.0025417742,0.0065630935,8.100000122794882e-05,0.17238201,0.014234328,0.00019935708,0.0056089535,4.5,1996.212646484375,30.6
2,1.095906138420105,0.3583333194255829,1.0966153144836426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013855341,0.008285834,0.025758503,0.0039446736,0.010313015,7.289999848580919e-05,0.17280477,0.016665362,0.00011376022,0.005051375,6.5,1996.212646484375,30.6
3,1.0981158018112183,0.3583333194255829,1.0965230464935303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013571346,0.007913634,0.026093757,0.0050141043,0.010139917,6.56100019114092e-05,0.17317568,0.0181717,-0.00012272589,0.0074922307,6.1,1996.212646484375,30.6
4,1.1002434492111206,0.3583333194255829,1.0965629816055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021270147,0.012683611,0.03817966,0.0063972585,0.01569917,5.904900172026828e-05,0.1733113,0.018924013,0.0001942548,0.0066235745,5.6,1996.212646484375,30.6
5,1.1018787622451782,0.3583333194255829,1.0966031551361084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03487025,0.020985138,0.06491733,0.0112445615,0.026299208,5.314410154824145e-05,0.173278,0.019205166,-7.470338e-05,0.008716822,5.6,1996.212646484375,30.6
6,1.0967633724212646,0.3583333194255829,1.0966265201568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008176183,0.0049092053,0.016311996,0.0032735716,0.0054623596,4.7829690083744934e-05,0.17331848,0.019403398,-0.0002128154,0.0077970685,5.6,1996.212646484375,30.6
7,1.0977833271026611,0.3583333194255829,1.0966136455535889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009935241,0.0058896053,0.019103667,0.0031290494,0.00789468,4.304672074795235e-05,0.17329973,0.01953695,-0.0002853346,0.0050386162,5.5,1996.212646484375,30.6
8,1.0999274253845215,0.3583333194255829,1.0966296195983887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016552268,0.009677718,0.030187761,0.0060566203,0.012263671,3.8742047036066654e-05,0.17324756,0.019373441,-2.1748747e-05,0.001874387,5.6,1996.212646484375,30.6
9,1.0976731777191162,0.3583333194255829,1.0966216325759888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011347445,0.006866012,0.0223111,0.0035812191,0.009230185,3.4867842987296176e-05,0.17324635,0.019321796,-0.00019629365,0.006137738,5.6,1996.212646484375,30.6
