epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6990376114845276,0.3791666626930237,0.7002221941947937,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011849626,0.009863926,0.028991299,0.001573728,0.007827995,3.138105967082083e-05,0.23398906,0.12170352,2.5553963e-05,0.0038132532,4.9,1164.69482421875,44.7
11,0.6963971257209778,0.3916666805744171,0.7001135945320129,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023293754,0.020757396,0.061641056,0.0035379496,0.015477948,2.824295370373875e-05,0.233354,0.12067609,8.925157e-06,0.0010166303,5.0,1164.85693359375,44.7
12,0.6949652433395386,0.3708333373069763,0.7001420855522156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0119579,0.011382028,0.037839226,0.0015188766,0.008362956,2.5418658333364876e-05,0.23296309,0.12002611,-2.5698217e-05,0.0006613969,6.3,1164.85693359375,44.7
13,0.6975743174552917,0.3791666626930237,0.7002611756324768,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012104845,0.01068258,0.032293975,0.0016353021,0.008456844,2.2876792172610294e-05,0.23233578,0.118950956,-1.6118845e-05,0.0021309573,4.9,1164.85693359375,44.7
14,0.6965903639793396,0.38749998807907104,0.7002733945846558,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028828263,0.024836939,0.07646939,0.0039942656,0.019291993,2.0589113773894496e-05,0.23128423,0.11704664,8.75733e-06,0.0009107051,4.9,1164.85693359375,44.7
15,0.6970309019088745,0.375,0.7003246545791626,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020502666,0.018303506,0.05317737,0.0031108847,0.013288576,1.8530202396505047e-05,0.23089626,0.116728745,1.9513864e-05,0.001325446,4.9,1164.85693359375,44.7
16,0.6961635947227478,0.3958333432674408,0.7004497051239014,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02793302,0.024154682,0.071696736,0.0043772045,0.018763807,1.667718133830931e-05,0.230826,0.116851315,7.3196848e-06,0.00087738514,4.9,1164.85693359375,44.7
17,0.6978957056999207,0.3499999940395355,0.7004907131195068,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018254627,0.017034931,0.052906346,0.0027574713,0.012342738,1.5009462549642194e-05,0.22986847,0.1163728,9.637524e-06,0.0017735332,4.9,1164.85693359375,44.7
18,0.6970047950744629,0.36666667461395264,0.7004305720329285,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015307779,0.012488884,0.035606403,0.0020868054,0.009826383,1.3508516622096067e-05,0.22904214,0.11566217,1.6094318e-06,0.0007773093,4.9,1164.85693359375,44.7
19,0.6956749558448792,0.3583333194255829,0.7003020644187927,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019031612,0.020195538,0.0674351,0.00057325873,0.010004517,1.2157664878031938e-05,0.22862582,0.114781976,9.716625e-06,0.001999791,5.0,1164.85693359375,44.7
20,0.697272539138794,0.3541666567325592,0.7002539038658142,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015504953,0.015031635,0.049250953,0.0009584141,0.0094434265,1.0941898472083266e-05,0.22804725,0.11404028,3.581968e-05,0.0011905648,5.0,1164.87255859375,44.7
21,0.696566641330719,0.40416666865348816,0.7002546787261963,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012853156,0.011251086,0.033464637,0.001761647,0.008459716,9.847708952293033e-06,0.22762947,0.11364137,-1.5457046e-05,0.0008736629,4.9,1164.87255859375,44.7
22,0.6969882845878601,0.38749998807907104,0.7002879977226257,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021477958,0.019549526,0.064968534,0.002492791,0.013149254,8.862937647791114e-06,0.2269747,0.113403454,-5.3630254e-07,0.00099103,4.9,1164.87255859375,44.7
23,0.6952168345451355,0.38749998807907104,0.7003090381622314,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016369164,0.016306076,0.053936698,0.0021259666,0.009592807,7.976643883012003e-06,0.22652951,0.113181725,-8.368034e-06,0.0016319329,4.9,1165.095458984375,44.7
24,0.6974002122879028,0.38749998807907104,0.7002877593040466,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019159112,0.016534941,0.04738041,0.0026989286,0.012914211,7.178979740274372e-06,0.2259262,0.11251932,-2.1072505e-05,0.0028636626,4.9,1165.095458984375,44.7
25,0.6957544088363647,0.3958333432674408,0.7002674341201782,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02151427,0.018927004,0.05712718,0.0034859164,0.014663368,6.461081602537889e-06,0.22565696,0.11247699,1.4840528e-05,0.0010694896,4.9,1165.61376953125,44.7
26,0.6978344321250916,0.34583333134651184,0.7002890706062317,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030058796,0.025214776,0.072698385,0.0043389876,0.020464156,5.814973565065884e-06,0.22535093,0.11244437,5.59337e-05,0.0016797461,4.9,1165.61376953125,44.7
27,0.6956706047058105,0.4000000059604645,0.7003259658813477,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0183494,0.015701856,0.045244087,0.0026593201,0.012290962,5.233476167632034e-06,0.22525847,0.11252986,6.7345472e-06,0.0010046179,4.9,1165.61376953125,44.7
28,0.6978463530540466,0.3791666626930237,0.7003058195114136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016856354,0.014895625,0.04399197,0.002296879,0.010761969,4.710128632723354e-06,0.22512746,0.11234613,7.0336528e-06,0.0026444774,4.9,1165.61376953125,44.7
29,0.696442186832428,0.3791666626930237,0.7003033757209778,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017939508,0.018923992,0.06525711,0.0018751965,0.008431983,4.2391156057419724e-06,0.22508168,0.11236677,3.409951e-05,0.002356286,5.0,1165.61376953125,44.7
30,0.6967758536338806,0.3791666626930237,0.7003217339515686,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017191026,0.016396683,0.051378757,0.0022285155,0.010199115,3.815204127022298e-06,0.22505832,0.11238004,-4.5721226e-06,0.0027239388,5.0,1165.61376953125,44.7
31,0.6967625021934509,0.3916666805744171,0.7003582119941711,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016206376,0.014190783,0.04321834,0.002320394,0.011126244,3.4336838780291147e-06,0.22500227,0.11227848,-3.2568576e-06,0.0011278621,5.0,1165.61376953125,44.7
32,0.697030246257782,0.4000000059604645,0.7003893256187439,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023033466,0.01971565,0.059974518,0.0032125337,0.015621688,3.09031540837168e-06,0.2250328,0.11210597,-2.329994e-05,0.0030096578,4.9,1165.61376953125,44.7
33,0.6952342391014099,0.4000000059604645,0.7004165649414062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04281863,0.036995936,0.10883443,0.0061531323,0.027445218,2.781283887998143e-06,0.2250957,0.11193491,8.03546e-06,0.0016456174,4.9,1165.61376953125,44.7
34,0.6964552402496338,0.38749998807907104,0.7004241943359375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026246537,0.02295575,0.064674444,0.003942909,0.016337985,2.5031555196619593e-06,0.22501047,0.111860014,-6.585217e-05,0.0014578996,4.9,1165.61376953125,44.7
35,0.6966014504432678,0.3916666805744171,0.7004227042198181,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016821872,0.014008639,0.04071237,0.0024848783,0.011292304,2.25283988584124e-06,0.22492386,0.111798435,1.7254872e-05,0.002445111,4.9,1165.61376953125,44.7
36,0.6966122984886169,0.3958333432674408,0.7004245519638062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015591917,0.013010013,0.0358688,0.0021752962,0.01020641,2.0275559791116393e-06,0.22489557,0.11174349,1.9218995e-05,0.0017150225,4.9,1165.61376953125,44.7
37,0.696915864944458,0.375,0.7004220485687256,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013807285,0.0129566835,0.04107949,6.664565e-05,0.0095676575,1.8248004835186294e-06,0.22485664,0.11166,-1.2699544e-05,0.0012856385,5.0,1165.61376953125,44.7
38,0.6962487101554871,0.3916666805744171,0.700422465801239,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027754556,0.023639217,0.07073023,0.0043143276,0.01814134,1.6423204556303972e-06,0.22480127,0.11158464,-9.513745e-07,0.001423103,4.9,1165.61376953125,44.7
39,0.6981428265571594,0.4333333373069763,0.7004209160804749,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015230514,0.013479337,0.043517057,0.0026559215,0.010434143,1.4780884612264344e-06,0.22481741,0.11157185,-4.6591005e-05,0.00092096033,4.9,1165.61376953125,44.7
40,0.6968660354614258,0.4166666567325592,0.7004148960113525,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015214424,0.014137278,0.044815164,0.001875907,0.0086858105,1.3302796560310525e-06,0.22483772,0.11157194,2.3760953e-05,0.0007716068,5.0,1165.61376953125,44.7
41,0.6952424645423889,0.40416666865348816,0.7004108428955078,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020708498,0.018962495,0.061482906,0.002739885,0.012541588,1.1972517313552089e-06,0.2248394,0.11164053,-3.022486e-05,0.00077700586,5.3,1165.61376953125,44.7
42,0.6957573890686035,0.38333332538604736,0.7004201412200928,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015257327,0.013671163,0.04001224,0.0021682607,0.009540299,1.0775265991469497e-06,0.22484624,0.111728676,5.0367147e-05,0.0020184831,6.0,1165.61376953125,44.7
43,0.6970382332801819,0.4124999940395355,0.7004342675209045,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033654045,0.028596096,0.0876997,0.0053483224,0.022829823,9.697739187686238e-07,0.2248371,0.111809924,-2.0822623e-05,0.0029518916,4.9,1165.61376953125,44.7
44,0.6960282921791077,0.38333332538604736,0.7004451751708984,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012438754,0.0108894585,0.030939136,0.0018834795,0.008826273,8.72796567819023e-07,0.22481944,0.11184868,-4.1250918e-05,0.001336521,4.9,1165.61376953125,44.7
45,0.6954895257949829,0.4000000059604645,0.7004438042640686,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028709054,0.0259719,0.08198216,0.0038451592,0.016573131,7.855169315007515e-07,0.22480905,0.11183208,1.50029155e-05,0.0012114635,4.9,1165.61376953125,44.7
46,0.6969202160835266,0.3916666805744171,0.7004395723342896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012901099,0.0120634185,0.04077637,0.0014453984,0.007870014,7.069652383506764e-07,0.22478752,0.111752346,-8.072655e-06,0.0014369931,5.0,1165.61376953125,44.7
47,0.6978418231010437,0.3958333432674408,0.7004376649856567,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031686462,0.028882544,0.09398952,0.004291252,0.019000005,6.362687145156087e-07,0.2247437,0.111725636,-2.1443579e-05,0.0011660885,4.9,1165.61376953125,44.7
48,0.6984802484512329,0.4000000059604645,0.7004340887069702,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022322187,0.018923933,0.0562682,0.0031180389,0.01523371,5.726418635276787e-07,0.2247178,0.11170932,-4.6198747e-07,0.0012259211,4.9,1165.61376953125,44.7
49,0.6976339817047119,0.3916666805744171,0.7004338502883911,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036547396,0.032357868,0.09441198,0.005763237,0.023922503,5.153776669430954e-07,0.22470579,0.111682065,-5.2356307e-05,0.0025313701,5.0,1165.61376953125,44.7
