epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17067481577396393,-1.4308909606933593,0.128411203622818,-2.1341650390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06646084,0.1173619,0.38704118,0.0061170203,0.00898535,0.0009000000427477062,0.42983574,0.49703836,-0.0031753343,0.007961954,24.3,90.533935546875,19.1
1,0.10932841151952744,-1.9868353271484374,0.09512915462255478,-2.8727032470703127,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039507367,0.084734865,0.27945897,0.00082632084,0.0019601893,0.0008100000384729356,0.5161482,0.5397429,-0.00053468725,0.0057300488,25.7,90.69140625,19.1
2,0.08880674093961716,-2.207494812011719,0.08603877574205399,-3.0560504150390626,0,1,1,1,0,0,1,1,1,1,0,0,False,0.019115597,0.03786583,0.12761998,0.0012225707,0.002243295,0.0007290000503417104,0.5480176,0.5420122,-0.00052706094,0.0029109302,25.6,90.69140625,19.1
3,0.08389951288700104,-2.266761474609375,0.08662079274654388,-3.230987548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00842401,0.015074853,0.051828362,0.000319356,0.001939019,0.0006561000715009868,0.57672215,0.5784605,0.0010750063,0.005333554,24.1,90.69140625,19.1
4,0.08417193591594696,-2.31486572265625,0.08466438949108124,-2.9737667846679687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004998052,0.006162258,0.020524874,0.0011046955,0.0019271534,0.0005904900433961303,0.54180014,0.53383917,-0.0006724503,0.0024891116,26.2,90.69140625,19.2
5,0.08243538439273834,-2.295142822265625,0.0842941552400589,-3.085027770996094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005463488,0.0065514953,0.021291848,0.0012727617,0.0022929292,0.0005314410547725857,0.55823296,0.5500894,-9.834154e-05,0.0024182368,25.5,90.864013671875,19.2
6,0.08256026357412338,-2.274023132324219,0.08512154221534729,-3.2005392456054684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004276535,0.004847731,0.014580951,0.0010776942,0.0019960767,0.00047829695977270604,0.5708026,0.56428635,0.00059080543,0.0036984372,20.1,90.864013671875,19.2
7,0.08247436583042145,-2.2528958129882812,0.08592312783002853,-2.898042907714844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057282248,0.005077732,0.018290756,0.0019838565,0.003665434,0.0004304672533180565,0.52648234,0.52078897,-0.00085430534,0.002326202,25.6,90.864013671875,19.1
8,0.08286943286657333,-2.25670654296875,0.0847189724445343,-3.0877575683593754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029997174,0.0030973249,0.011479454,0.0001707339,0.0018902158,0.00038742052274756136,0.553669,0.54944164,0.0015807992,0.0036725577,25.6,90.864013671875,19.1
9,0.08150850236415863,-2.254064636230469,0.0847882404923439,-3.064730529785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009462969,0.008579002,0.02744066,0.0035844329,0.0056485943,0.0003486784757114947,0.5534148,0.5412145,0.0001341445,0.0019125475,20.1,90.864013671875,19.1
