epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0836581140756607,0.20074999332427979,0.08330038189888,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018428537,0.00018464301,0.0005433797,1.1998622e-05,0.00012089033,0.003138105757534504,0.1770658,0.5217784,0.000107395404,0.0002450131,5.6,9.776123046875,8.2
11,0.08335671573877335,0.19875000417232513,0.08325280994176865,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022697216,0.00035723034,0.0013438357,1.22969395e-05,5.081846e-05,0.0028242952656000854,0.17659126,0.5201389,5.2299314e-05,0.000252499,5.7,9.776123046875,8.2
12,0.08320702612400055,0.2004999965429306,0.08321643620729446,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038465002,0.0005674573,0.0019802577,1.6203034e-05,7.345397e-05,0.0025418657809495927,0.1760162,0.51759773,6.693065e-05,0.00041287052,7.0,9.776123046875,8.2
13,0.08343560993671417,0.2046249955892563,0.08317942917346954,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025003872,0.00034895705,0.0012708248,2.5247724e-05,8.702003e-05,0.0022876791190356016,0.17571476,0.51426977,0.00012623258,0.00054421235,5.7,9.776123046875,8.2
14,0.08311097323894501,0.2043749988079071,0.08313114941120148,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003826372,0.0003611324,0.0012639628,5.5582175e-05,0.00020939179,0.0020589112071320416,0.17593062,0.50999206,3.0939118e-05,0.00041156975,5.7,9.776123046875,8.2
15,0.08298981934785843,0.2082500010728836,0.08305750042200089,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031760024,0.00034143112,0.0012690896,5.864993e-05,0.00017743566,0.0018530200235545636,0.17699645,0.50462455,3.8431863e-05,0.00045589264,5.6,9.776123046875,8.2
16,0.08305905014276505,0.21262499690055847,0.08294061571359634,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035160113,0.0003006424,0.001109799,9.3257215e-05,0.00025694247,0.0016677180421538651,0.17886674,0.4981243,0.00012105106,0.00040507948,5.6,9.776123046875,8.2
17,0.08284267783164978,0.21562500298023224,0.08276953548192978,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044808825,0.00035649483,0.0015059031,0.00013626395,0.00032763765,0.0015009462484158575,0.18074198,0.49204895,0.00013340727,0.00054436823,5.6,9.776123046875,8.2
18,0.08262158185243607,0.21987499296665192,0.08256962895393372,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063577393,0.0005768801,0.0023526938,0.00018936543,0.00042219297,0.0013508516130968928,0.17996816,0.488447,0.00017993095,0.0004444179,5.6,9.776123046875,8.2
19,0.08259586244821548,0.22599999606609344,0.08233142644166946,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000570118,0.0003348846,0.0011323361,0.0001262697,0.0004750461,0.0012157664517872036,0.16941912,0.4814213,0.00026062812,0.00054079096,5.7,9.776123046875,8.2
20,0.08236770331859589,0.23149999976158142,0.08218154311180115,0.22200000286102295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050249416,0.0003301311,0.0012861027,0.00018947992,0.0004538713,0.0010941897751763463,0.1591876,0.47553268,5.4236766e-06,9.007492e-05,5.7,9.776123046875,8.2
21,0.08229885995388031,0.22962500154972076,0.08202514797449112,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070799916,0.00055472046,0.0019566568,0.00015200472,0.0005593077,0.0009847708395682275,0.15979616,0.47279355,5.575802e-05,0.0001684744,5.6,9.776123046875,8.2
22,0.08210635185241699,0.22975000739097595,0.08192409574985504,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056241883,0.0006677789,0.002643839,9.1331465e-05,0.00031838723,0.0008862937451340258,0.15999891,0.4701059,-3.703353e-05,0.00039912068,5.7,9.776123046875,8.2
23,0.0821383073925972,0.22987499833106995,0.08185113966464996,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043530762,0.00032552806,0.0012333696,0.0001001574,0.00039446686,0.0007976643915753812,0.16123867,0.46806905,0.00020774818,0.00062296476,5.7,9.776123046875,8.2
24,0.08201321959495544,0.22949999570846558,0.08179926127195358,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047485883,0.0004887194,0.0019427675,9.190369e-05,0.00030758046,0.0007178979576565325,0.16271098,0.4664722,0.00023925709,0.00066593586,5.6,9.776123046875,8.2
25,0.08199130743741989,0.22975000739097595,0.08176156133413315,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004501837,0.00045988357,0.0017888903,6.196754e-05,0.0003375287,0.0006461081618908793,0.1640709,0.46529266,0.00018342861,0.0006816353,5.6,9.776123046875,8.2
26,0.08205755054950714,0.22737500071525574,0.08173196762800217,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003312961,0.00028777358,0.0011575278,5.0134186e-05,0.00025795447,0.0005814973614178598,0.16500604,0.46424383,8.223259e-05,0.00043494007,5.6,9.776123046875,8.2
27,0.08201708644628525,0.22612500190734863,0.08170656114816666,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027889578,0.00021617768,0.00089787896,4.595335e-05,0.0002588235,0.0005233476462308317,0.16523677,0.4630444,2.8346496e-05,0.00040502046,5.6,9.776123046875,8.2
28,0.08214280009269714,0.22612500190734863,0.08168859779834747,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044916448,0.00041682343,0.0016844698,0.00010082863,0.00028301793,0.0004710128763690591,0.16491915,0.46174735,7.172593e-05,0.00037007313,5.7,9.776123046875,8.2
29,0.08209541440010071,0.22587500512599945,0.0816757082939148,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026567536,0.0001331583,0.0005204231,0.00010735947,0.00020055263,0.0004239115834934637,0.16495407,0.46092802,9.432867e-06,0.0005982519,5.7,9.776123046875,8.2
30,0.08209744095802307,0.2253749966621399,0.08166065067052841,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006080413,0.00060093915,0.0023860838,9.9894656e-05,0.00045607425,0.0003815204225247726,0.16562681,0.46071094,2.5400976e-05,0.00040290225,5.6,9.776123046875,8.2
31,0.0820470079779625,0.22450000047683716,0.0816480815410614,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003040581,0.00025938076,0.0010779108,7.772694e-05,0.00022872913,0.0003433683828916401,0.1662238,0.46054098,7.068612e-05,0.0003967158,5.7,9.776123046875,8.2
32,0.08186443150043488,0.2227499932050705,0.08163771033287048,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028610457,0.00022678453,0.00090061204,5.3947133e-05,0.00023163037,0.0003090315498411656,0.16670574,0.46036655,0.00014513775,0.00046834265,5.7,9.776123046875,8.2
33,0.08220100402832031,0.22287499904632568,0.08162883669137955,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003617876,0.00023905604,0.0008590209,6.7921304e-05,0.00033796622,0.00027812838961835954,0.16715191,0.46023726,0.00024298482,0.0007120497,5.6,9.776123046875,8.2
34,0.08199721574783325,0.2224999964237213,0.08162131905555725,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029913822,0.00032573604,0.0012701476,4.7159978e-05,0.00022781437,0.00025031555851455777,0.16754591,0.46013165,0.00017495222,0.0003654652,5.6,9.776123046875,8.2
35,0.08160199224948883,0.22349999845027924,0.08161494135856628,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035015124,0.00048974255,0.0018743007,2.082643e-05,0.0002013557,0.00022528400004375725,0.16789337,0.46004355,-1.215077e-05,0.00036147787,5.6,9.776123046875,8.2
36,0.08190873265266418,0.22487500309944153,0.08160949498414993,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045786178,0.0005974806,0.0022320356,7.67681e-05,0.00022037505,0.000202755605278071,0.16818458,0.45995766,2.3958959e-05,0.00062994147,5.6,9.776123046875,8.2
37,0.08199487626552582,0.2241249978542328,0.08160474896430969,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017054482,0.000104134015,0.00040311372,5.2779622e-05,0.00017221566,0.00018248004344059154,0.16839665,0.4598507,0.0001227126,0.00062839873,5.7,9.776123046875,8.2
38,0.08200699836015701,0.2238750010728836,0.08160042017698288,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002711694,0.000226627,0.00096108794,6.427919e-05,0.00022321721,0.00016423203778686004,0.16849247,0.4596909,0.0001275082,0.0005483017,5.6,9.776123046875,8.2
39,0.08211265504360199,0.22349999845027924,0.0815964862704277,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026126756,0.00022352765,0.00077388325,1.7191322e-05,0.0002167324,0.00014780883793719113,0.16843171,0.45944637,0.00020779214,0.00052207505,5.6,9.776123046875,8.2
40,0.08187698572874069,0.22374999523162842,0.0815935730934143,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000320289,0.00036400984,0.001355617,2.8738377e-05,0.00019325537,0.00013302795414347202,0.1682016,0.45910764,-3.0161833e-05,0.00047644242,5.7,9.776123046875,8.2
41,0.08186466246843338,0.2241249978542328,0.0815926343202591,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038504114,0.0002942967,0.0012375199,0.00012933281,0.00029659775,0.00011972515349043534,0.1678577,0.45871592,-5.5104206e-06,0.000260994,5.9,9.776123046875,8.2
42,0.08178829401731491,0.22337499260902405,0.08159349113702774,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031754377,0.00035231354,0.0013469225,4.2597043e-05,0.00019592236,0.00010775263945106417,0.16752805,0.45836136,-2.7268323e-05,0.00045324748,6.7,9.776123046875,8.2
43,0.0820382684469223,0.2241249978542328,0.08159416168928146,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044085234,0.0003422674,0.0013590311,9.573795e-05,0.00036110583,9.697737550595775e-05,0.16733706,0.45812663,4.9035363e-05,0.0004975788,5.6,9.776123046875,8.2
44,0.08180613815784454,0.22462500631809235,0.08159325271844864,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026626975,0.00017630587,0.0006456194,6.328224e-05,0.0002501832,8.727963795536197e-05,0.16730638,0.4580201,-1.0377259e-05,0.00041368205,5.6,9.776123046875,8.2
45,0.08165552467107773,0.2252500057220459,0.08159133791923523,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037081479,0.00035569334,0.0014601104,5.9502912e-05,0.00029674033,7.85516735049896e-05,0.16736121,0.45798475,-0.00011289201,0.0005170555,5.6,9.776123046875,8.2
46,0.0820731371641159,0.2253749966621399,0.08158933371305466,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005600607,0.00031421942,0.001187796,0.00023223915,0.00040842668,7.0696507464163e-05,0.16743088,0.45796832,-3.3824246e-05,0.00040550609,5.7,9.776123046875,8.2
47,0.08180247992277145,0.22574999928474426,0.08158750832080841,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026687674,0.00014078665,0.00050461723,9.266838e-05,0.00022235813,6.36268567177467e-05,0.16749662,0.45795593,-0.00013947545,0.00023644674,5.6,9.776123046875,8.2
48,0.08191315829753876,0.22612500190734863,0.08158580958843231,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029638363,0.00025946897,0.0010275914,6.979212e-05,0.00022102674,5.726417366531678e-05,0.16755953,0.4579471,1.0440539e-06,0.0003412518,5.6,9.776123046875,8.2
49,0.0815517008304596,0.22587500512599945,0.08158427476882935,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024157712,0.00025289712,0.0010387355,3.3615772e-05,0.00018167542,5.1537755643948914e-05,0.16761804,0.4579402,4.783118e-05,0.0004676062,5.6,9.776123046875,8.2
