epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925088763237,0.3499999940395355,0.6928640604019165,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021428214,0.011231931,0.037559863,0.013063809,0.013687521,0.04500000067055226,0.17983556,0.024188934,0.00016896287,0.0010083292,4.0,3542.20166015625,8.5
1,0.6895463466644287,0.10999999940395355,0.6951113343238831,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026719263,0.013078555,0.046474062,0.016883494,0.017957661,0.04050000160932541,0.17859524,0.028385216,-8.265814e-05,0.0016193503,6.1,3542.733642578125,8.5
2,0.6869651675224304,0.019999999552965164,0.6973648071289062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02326409,0.012258857,0.04072682,0.014031543,0.015113059,0.03645000010728836,0.1777031,0.033844013,-9.135637e-05,0.0015396071,6.0,3542.733642578125,8.5
3,0.6854189038276672,0.009999999776482582,0.6992934346199036,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02342221,0.013087903,0.041972015,0.012479232,0.015198626,0.03280499875545502,0.17683204,0.038368605,0.00023521598,0.0014262769,4.6,3542.733642578125,8.5
4,0.6837769746780396,0.019999999552965164,0.7016968727111816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01945275,0.010147679,0.03396962,0.011084352,0.013022555,0.02952449955046177,0.1765254,0.0415848,9.084978e-06,0.0004582825,6.2,3542.733642578125,8.5
5,0.6829978227615356,0.009999999776482582,0.7042610049247742,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021688266,0.010539704,0.037009925,0.013350685,0.0151848355,0.026572049595415592,0.1763242,0.044101596,0.00027107686,0.0016998319,6.2,3542.733642578125,8.5
6,0.6817334890365601,0.019999999552965164,0.7064945697784424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029196685,0.013563909,0.049574703,0.018519307,0.020785008,0.023914843797683716,0.17554283,0.04587249,-8.119114e-05,0.0014506555,5.9,3542.733642578125,8.5
7,0.6813358664512634,0.05000000074505806,0.7074620723724365,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02115242,0.010563805,0.036243267,0.012252238,0.014860877,0.021523359417915344,0.17505525,0.046196222,-0.00012547662,0.0018509122,5.9,3542.733642578125,8.5
8,0.6804456114768982,0.05999999865889549,0.7078397870063782,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027212873,0.012751803,0.04581799,0.016813388,0.019552877,0.019371024146676064,0.17521228,0.046941858,-1.7206576e-05,0.0013878937,4.4,3542.733642578125,8.5
9,0.6780915856361389,0.15000000596046448,0.7076680064201355,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018989662,0.010302194,0.033443652,0.009679759,0.0132392775,0.017433921061456203,0.17534506,0.04721077,7.456885e-05,0.0012258686,6.1,3542.733642578125,8.5
10,0.6783791184425354,0.3100000023841858,0.7070450782775879,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028136453,0.012915089,0.047245856,0.017509986,0.020682465,0.01569052878767252,0.17582096,0.046938673,-0.00010445815,0.00038521804,6.1,3542.733642578125,8.5
11,0.6773332357406616,0.3400000035762787,0.7062742710113525,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025643235,0.012825027,0.044110153,0.014706652,0.018195044,0.014121475070714951,0.17636265,0.046162862,-8.8028864e-05,0.00037714548,6.2,3542.733642578125,8.5
12,0.6792003512382507,0.3700000047683716,0.705574631690979,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040103484,0.017050285,0.06635967,0.025151335,0.03102303,0.01270932722836733,0.17667824,0.045437437,0.00026786004,0.0020783124,6.0,3542.733642578125,8.5
13,0.6762579083442688,0.41999998688697815,0.7052034735679626,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027919797,0.012977412,0.047092713,0.017203195,0.020238448,0.011438394337892533,0.1771556,0.045408126,-0.00013502226,0.0014770579,5.3,3542.733642578125,8.5
14,0.6758093237876892,0.3799999952316284,0.7052426934242249,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0300631,0.014506042,0.05124806,0.018209135,0.02147589,0.010294554568827153,0.17770685,0.045020547,-0.00033277986,0.0012392461,5.6,3542.737060546875,8.5
15,0.6761788725852966,0.3799999952316284,0.7053208351135254,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024671106,0.012116356,0.0421862,0.014507133,0.01746343,0.0092650992795825,0.17774792,0.04488486,4.7029698e-05,0.0012635848,6.1,3542.737060546875,8.5
16,0.6752957701683044,0.27000001072883606,0.7053758502006531,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019012926,0.010704976,0.03420871,0.009163055,0.013082129,0.008338589686900377,0.17782152,0.044420127,-6.4078806e-05,0.000376021,6.1,3542.79931640625,8.5
17,0.6747537851333618,0.3199999928474426,0.7055405974388123,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027922114,0.013291682,0.047641184,0.016987674,0.01999747,0.007504730299115181,0.17801835,0.044836994,-9.2203096e-05,0.00036282963,6.1,3542.79931640625,8.5
18,0.6748915314674377,0.33000001311302185,0.7056028246879578,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027917465,0.013672633,0.047477987,0.016325798,0.019705951,0.0067542574368417265,0.17807783,0.04504551,2.9348064e-05,0.0014810348,5.7,3542.810546875,8.5
19,0.6742644906044006,0.3100000023841858,0.7055946588516235,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020305695,0.011082314,0.036084816,0.010030874,0.013914466,0.006078831525519491,0.1783279,0.045083582,-9.4360264e-05,0.00039708675,5.1,3542.810546875,8.5
20,0.6745161414146423,0.3100000023841858,0.705580472946167,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028154016,0.013087936,0.047532987,0.017096907,0.020532195,0.005470948247238994,0.1785267,0.045079544,-6.0665694e-05,0.00040252265,6.2,3542.810546875,8.5
21,0.6737008690834045,0.3100000023841858,0.7052866220474243,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034363437,0.015774183,0.058080748,0.021174273,0.025088409,0.0049238534644246105,0.17857526,0.044516142,-7.592442e-05,0.0014371541,6.2,3542.810546875,8.5
22,0.6731202602386475,0.3400000035762787,0.7046625018119812,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023385575,0.0109493425,0.039576035,0.014274573,0.016924528,0.004431468201801181,0.17849964,0.044440806,0.00019307398,0.0017668776,6.1,3542.86376953125,8.5
23,0.6729225516319275,0.28999999165534973,0.7039715051651001,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026394777,0.013520165,0.04537216,0.014651635,0.018668301,0.003988321591168642,0.1784482,0.043909367,-6.998951e-05,0.001309429,5.7,3542.86376953125,8.5
24,0.6730164885520935,0.3199999928474426,0.7034502625465393,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020409442,0.0106321275,0.035485476,0.011047676,0.014366632,0.0035894892644137144,0.17861621,0.043711245,-3.819232e-05,0.00042160778,4.9,3542.86376953125,8.5
