epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,1.230071,1.9710113,0.0,0.0,3.5,2.395751953125,6.2
32,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,1.1937836,1.9142104,0.0,0.0,3.6,2.395751953125,6.2
33,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,1.2217234,1.9600214,0.0,0.0,3.8,2.395751953125,6.2
34,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,1.2336961,1.9724154,0.0,0.0,3.7,2.395751953125,6.2
35,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,1.2017982,1.9237895,0.0,0.0,4.1,2.395751953125,6.2
36,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.2247072,1.9585449,0.0,0.0,3.8,2.395751953125,6.2
37,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,1.2138072,1.9374723,0.0,0.0,4.2,2.395751953125,6.2
38,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,1.2190776,1.9449769,0.0,0.0,3.5,2.395751953125,6.2
39,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,1.2019303,1.930377,0.0,0.0,3.8,2.395751953125,6.2
40,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.2140187,1.9473411,0.0,0.0,4.1,2.395751953125,6.2
41,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,1.2179269,1.9516319,0.0,0.0,3.5,2.395751953125,6.2
42,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.2371049,1.9622911,0.0,0.0,3.7,2.395751953125,6.2
43,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,1.225752,1.9521853,0.0,0.0,3.5,2.395751953125,6.2
44,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,1.2087239,1.9354852,0.0,0.0,3.5,2.395751953125,6.2
45,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,1.2123786,1.9400243,0.0,0.0,3.3,2.395751953125,6.2
46,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,1.2246369,1.9520062,0.0,0.0,5.5,2.395751953125,6.2
47,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,1.21796,1.9501573,0.0,0.0,5.7,2.395751953125,6.2
48,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,1.218953,1.95198,0.0,0.0,3.2,2.395751953125,6.2
49,0.6931462287902832,0.875,0.6931471824645996,0.9049999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,1.2171112,1.9519507,0.0,0.0,3.4,2.395751953125,6.2
