epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8244757652282715,0.14000000059604645,0.969082772731781,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28913358,0.40910354,1.1467773,0.027813235,0.050886553,0.04500000067055226,0.32397428,0.40297997,-0.0010699081,0.007503129,4.0,4209.325439453125,8.8
1,0.7440593242645264,0.07000000029802322,0.933360755443573,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19391005,0.27128926,0.7599835,0.018302094,0.0358313,0.04050000160932541,0.34928942,0.3846102,0.0018135445,0.0057110465,5.3,4209.325439453125,8.8
2,0.7028005123138428,0.10000000149011612,0.7780118584632874,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13504834,0.18291591,0.50792515,0.012637381,0.026060972,0.03645000010728836,0.3003147,0.35256496,-0.0005567288,0.00425314,5.6,4209.468994140625,8.8
3,0.6789098978042603,0.0,0.7322518229484558,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13089621,0.17016447,0.46251762,0.0113914665,0.02642636,0.03280499875545502,0.31471077,0.3316461,0.0003236568,0.003079948,5.9,4209.468994140625,8.8
4,0.6578975915908813,0.07000000029802322,0.7414243817329407,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11238655,0.14743727,0.40294832,0.0096845515,0.02244829,0.02952449955046177,0.33226228,0.33088338,0.0012092922,0.0022904829,6.0,4209.468994140625,8.8
5,0.6455633044242859,0.18000000715255737,0.7614331841468811,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12327561,0.16341466,0.451334,0.011149201,0.025406364,0.026572049595415592,0.30512455,0.33320963,-8.255762e-05,0.0034380595,5.5,4209.468994140625,8.8
6,0.6321253776550293,0.009999999776482582,0.7440436482429504,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12138018,0.16190365,0.4488329,0.010949829,0.024893824,0.023914843797683716,0.2898725,0.32835937,-0.0009858711,0.0017824204,5.1,4209.468994140625,8.8
7,0.6237317323684692,0.07000000029802322,0.762570858001709,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12533493,0.16778548,0.46632695,0.01150789,0.026024848,0.021523359417915344,0.30144534,0.3369709,-0.00045825084,0.0020630136,6.3,4209.468994140625,8.8
8,0.6111945509910583,0.05000000074505806,0.7563218474388123,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11908898,0.15860151,0.439144,0.011200463,0.024206799,0.019371024146676064,0.30099604,0.34788617,-0.0002614551,0.0028814722,6.0,4209.468994140625,8.8
9,0.6087662577629089,0.17000000178813934,0.7522876262664795,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14756054,0.19378437,0.531793,0.013645257,0.029812342,0.017433921061456203,0.3117226,0.35725245,-0.00044771063,0.0024355848,6.1,4209.817626953125,8.8
10,0.5986484289169312,0.3400000035762787,0.747402548789978,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12145261,0.16410238,0.45560172,0.0115476735,0.023634829,0.01569052878767252,0.31876472,0.35726622,-0.00026436467,0.0016355406,5.6,4209.817626953125,8.8
11,0.5832991600036621,0.28999999165534973,0.7606375217437744,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097149104,0.13189586,0.36655262,0.009110361,0.018666692,0.014121475070714951,0.32093057,0.36355746,-3.946633e-05,0.0016336623,5.2,4209.817626953125,8.8
12,0.5877721905708313,0.15000000596046448,0.7763911485671997,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14901277,0.1934453,0.5251918,0.013885691,0.029249523,0.01270932722836733,0.3191257,0.36694822,-0.00010089917,0.0029057432,6.2,4209.817626953125,8.8
13,0.5877983570098877,0.05000000074505806,0.794720470905304,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19329172,0.24976775,0.6754412,0.017405989,0.038063966,0.011438394337892533,0.32177868,0.37743545,-0.00040213575,0.003142802,6.2,4209.817626953125,8.8
14,0.5836906433105469,0.1599999964237213,0.7749509215354919,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1475038,0.19090953,0.5171397,0.013371155,0.029126886,0.010294554568827153,0.32238755,0.36883417,-7.7899684e-05,0.0019293491,6.3,4209.817626953125,8.8
15,0.5720517039299011,0.1899999976158142,0.7729427218437195,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08514318,0.11412417,0.31662804,0.008173655,0.017050045,0.0092650992795825,0.31559303,0.36046028,-0.00018627847,0.0011577866,5.2,4209.817626953125,8.8
16,0.5735176205635071,0.07999999821186066,0.7694854736328125,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.112823285,0.15227337,0.42459306,0.011225121,0.022708474,0.008338589686900377,0.31766543,0.3590885,-0.00014934396,0.0013544112,5.5,4209.817626953125,8.8
17,0.5594413876533508,0.12999999523162842,0.7561082243919373,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12993233,0.17527674,0.48800197,0.012528306,0.026132982,0.007504730299115181,0.31912068,0.35515702,0.00016433722,0.0015845951,6.1,4209.87451171875,8.8
18,0.5625814199447632,0.20999999344348907,0.7613953948020935,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07764959,0.10545616,0.29261535,0.0065825903,0.01500694,0.0067542574368417265,0.31257305,0.3566318,-0.0002233415,0.0020765094,6.0,4209.87451171875,8.8
19,0.5609667301177979,0.1599999964237213,0.7720867395401001,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.111402385,0.15028289,0.4184818,0.010910927,0.02240401,0.006078831525519491,0.31147286,0.3596845,1.0043467e-05,0.002594936,6.4,4209.87451171875,8.8
20,0.5555674433708191,0.17000000178813934,0.7755886912345886,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10638955,0.14402285,0.40223745,0.010529647,0.021606611,0.005470948247238994,0.31428668,0.36016273,0.00010626771,0.0025278686,4.5,4209.87451171875,8.8
21,0.5530983209609985,0.1899999976158142,0.7749017477035522,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104464255,0.14030947,0.39049578,0.010313693,0.02124473,0.0049238534644246105,0.31496897,0.35964355,-0.00016851015,0.0018149257,5.7,4209.87451171875,8.8
