epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,35.63029861450195,0.0,38.91067886352539,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5496493,0.43832526,1.3161738,0.080078386,0.38523257,0.008999999798834325,0.043235436,0.041392103,-0.15455148,0.029227445,25.3,2.252685546875,13.8
1,45.63337326049805,0.0,38.83695602416992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.56433105,0.4117638,1.2651278,0.08181934,0.40514565,0.008099999651312828,0.06385606,0.05054463,-0.16517074,0.0374468,27.8,2.252685546875,13.8
2,37.204681396484375,0.0,38.765525817871094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5615087,0.37965778,1.2057184,0.09068159,0.4311208,0.007289999350905419,0.08069229,0.054535102,-0.15934901,0.041046996,27.8,2.252685546875,13.8
3,45.39496612548828,0.0,38.693912506103516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6502617,0.4170029,1.3863235,0.11017228,0.52709454,0.006560999248176813,0.09559999,0.058143254,-0.18317206,0.052992832,28.3,2.252685546875,13.8
4,39.3459587097168,0.0,38.63312911987305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.60910356,0.36115596,1.2177241,0.117560275,0.5212975,0.005904899490997195,0.1099363,0.06261871,-0.15960908,0.041667175,27.9,2.252685546875,13.8
5,37.75283432006836,0.0,38.572269439697266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6150654,0.3469592,1.1855247,0.12881905,0.54451215,0.00531440949998796,0.12287267,0.06634501,-0.16081063,0.04629083,27.7,2.252685546875,13.8
6,41.456581115722656,0.0,38.5158805847168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.66837984,0.3769255,1.3285811,0.13785458,0.6029302,0.004782968759536744,0.1357053,0.069551244,-0.16389441,0.056273196,27.9,2.252685546875,13.8
7,33.97499084472656,0.0,38.459835052490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6449247,0.34274343,1.2187164,0.14739183,0.5973208,0.0043046717997640375,0.14881636,0.07393443,-0.16146396,0.050104987,28.3,2.252685546875,13.8
8,33.598358154296875,0.0,38.401153564453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.67192596,0.3494087,1.2605898,0.15969113,0.6333892,0.0038742044940590858,0.16279407,0.08172923,-0.16214262,0.052800942,28.0,2.252685546875,13.8
9,39.0854377746582,0.0,38.356597900390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7493679,0.3916179,1.4235473,0.17894973,0.7321577,0.003486784128472209,0.17123955,0.08449773,-0.16362776,0.057734255,28.1,2.252685546875,13.8
10,37.154449462890625,0.0,38.30516052246094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7485035,0.38546824,1.4089303,0.18492876,0.72627294,0.003138105757534504,0.17872567,0.085220695,-0.17545818,0.07246315,28.3,2.252685546875,13.8
11,43.246578216552734,0.0,38.26210403442383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8368259,0.43217814,1.5793563,0.20943882,0.8015873,0.0028242952656000854,0.19428034,0.09476558,-0.16394295,0.06003493,28.3,2.252685546875,13.8
12,30.188518524169922,0.0,38.219032287597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7799913,0.39168274,1.4430566,0.20500267,0.7490711,0.0025418657809495927,0.19994588,0.09695706,-0.17655443,0.07672376,28.1,2.252685546875,13.8
13,34.3724365234375,0.0,38.17924880981445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82613105,0.4290863,1.5608169,0.21181422,0.7775277,0.0022876791190356016,0.20608969,0.09812525,-0.1667763,0.06927666,27.7,2.252685546875,13.8
14,31.93381118774414,0.0,38.136138916015625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7717161,0.36968833,1.3821402,0.2203976,0.7427423,0.0020589112071320416,0.22423142,0.10648196,-0.16725938,0.0711483,27.8,2.252685546875,13.8
15,38.17177200317383,0.0,38.097877502441406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80381256,0.38971397,1.4500986,0.22998919,0.76488686,0.0018530200235545636,0.22004817,0.10042309,-0.16620155,0.06868933,28.1,2.252685546875,13.8
16,34.827999114990234,0.0,38.06559753417969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8824298,0.43930164,1.6152344,0.24856485,0.8284248,0.0016677180421538651,0.22948988,0.106573366,-0.16790698,0.07390109,28.3,2.252685546875,13.8
17,38.5640983581543,0.0,38.0360221862793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9161749,0.4646656,1.691985,0.25571978,0.8522347,0.0015009462484158575,0.23306872,0.10759618,-0.16687132,0.07130759,27.9,2.252685546875,13.8
18,42.85426712036133,0.0,38.00475311279297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.96946734,0.49111065,1.7857785,0.2740243,0.899428,0.0013508516130968928,0.24414541,0.116143525,-0.16728687,0.07285893,27.9,2.252685546875,13.8
19,38.74689865112305,0.0,37.97447204589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9556183,0.48959875,1.7677153,0.26994345,0.88091004,0.0012157664517872036,0.24511985,0.11241734,-0.16769953,0.07433265,27.8,2.252685546875,13.8
20,46.73958969116211,0.0,37.94662094116211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0951399,0.5979707,2.0898397,0.29080862,0.9895686,0.0010941897751763463,0.24796802,0.111849956,-0.2053476,0.10742542,27.8,2.252685546875,13.8
21,46.405418395996094,0.0,37.921661376953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1086739,0.5925211,2.087641,0.30511028,1.0058343,0.0009847708395682275,0.25654325,0.118972816,-0.20732899,0.11273554,27.8,2.252685546875,13.8
22,32.731441497802734,0.0,37.89841842651367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9238498,0.46176952,1.6777216,0.27614245,0.85121137,0.0008862937451340258,0.2618244,0.12597461,-0.1748684,0.09474673,28.3,2.252685546875,13.8
23,37.08626937866211,0.0,37.876808166503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9628746,0.4747023,1.7334713,0.2944469,0.88873434,0.0007976643915753812,0.26395512,0.12510945,-0.16916157,0.07949435,27.7,2.25390625,13.8
24,36.8971061706543,0.0,37.86186218261719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9804861,0.5091233,1.8102807,0.28568134,0.8921081,0.0007178979576565325,0.2653816,0.12303641,-0.17163067,0.086411536,28.3,2.25390625,13.8
25,29.6269474029541,0.0,37.84314727783203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9617428,0.48775893,1.7527237,0.28902283,0.87918955,0.0006461081618908793,0.27101982,0.12885182,-0.17652512,0.09993074,28.3,2.25390625,13.8
26,34.43861389160156,0.0,37.8266487121582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.984183,0.4846239,1.7649412,0.3070718,0.9047916,0.0005814973614178598,0.27381793,0.1277732,-0.20959087,0.11792746,28.1,2.25390625,13.8
27,44.339073181152344,0.0,37.81385803222656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1231971,0.59632695,2.0886197,0.32486334,1.0139754,0.0005233476462308317,0.2751673,0.12853782,-0.20953035,0.11753496,28.1,2.25390625,13.8
28,35.155521392822266,0.0,37.800724029541016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9506691,0.46846673,1.7024066,0.29915017,0.8722725,0.0004710128763690591,0.2746084,0.123511575,-0.17677327,0.100922406,27.8,2.25390625,13.8
29,31.72186851501465,0.0,37.78838348388672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9288466,0.44524485,1.639614,0.3018156,0.8565084,0.0004239115834934637,0.27822998,0.12709422,-0.17031284,0.0836575,28.3,2.25390625,13.8
30,34.58039474487305,0.0,37.77900314331055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.03377,0.5235682,1.8742696,0.31879535,0.94092715,0.0003815204225247726,0.2878172,0.13235734,-0.17033046,0.08377256,27.7,2.25390625,13.8
31,32.93361282348633,0.0,37.76908874511719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.98122746,0.48789275,1.7613833,0.3094487,0.8964361,0.0003433683828916401,0.2853658,0.1336102,-0.17326367,0.09202635,28.3,2.25390625,13.8
32,36.936607360839844,0.0,37.760135650634766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0141522,0.5002398,1.8121457,0.3235263,0.92769665,0.0003090315498411656,0.28818372,0.13274156,-0.21075773,0.12039598,28.1,2.25390625,13.8
33,40.52479553222656,0.0,37.752079010009766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1278921,0.5877612,2.0688045,0.3404674,1.0191989,0.00027812838961835954,0.29310822,0.13600121,-0.1733044,0.09202997,27.7,2.25390625,13.8
34,32.76985549926758,0.0,37.74407958984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99391896,0.49455696,1.7818885,0.31595862,0.906446,0.00025031555851455777,0.28985998,0.13554443,-0.17300129,0.09144809,28.3,2.25390625,13.8
35,44.33955001831055,0.0,37.738155364990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2516962,0.68464977,2.348058,0.3593743,1.1179298,0.00022528400004375725,0.29147214,0.13700053,-0.17362528,0.09334048,27.8,2.25390625,13.8
36,42.400569915771484,0.0,37.731807708740234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1258029,0.60554135,2.093798,0.3302564,1.0090618,0.000202755605278071,0.30306026,0.13639297,-0.21252267,0.12505679,27.7,2.25390625,13.8
37,38.72943115234375,0.0,37.72590637207031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.095369,0.574027,2.011161,0.3316235,0.9869255,0.00018248004344059154,0.2949217,0.13615698,-0.17799562,0.10497409,28.0,2.25390625,13.8
38,38.60334777832031,0.0,37.721248626708984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0857395,0.5675598,1.9901804,0.3302363,0.97857773,0.00016423203778686004,0.2943852,0.13736029,-0.17832594,0.10578239,28.3,2.25390625,13.8
39,40.54800033569336,0.0,37.71763229370117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0730633,0.5498121,1.9473606,0.3340499,0.9711526,0.00014780883793719113,0.30520436,0.13769175,-0.17115913,0.08671837,27.7,2.25390625,13.8
