epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12453756481409073,0.3799999952316284,0.12450151145458221,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009849465,0.004326033,0.017008696,0.006117467,0.007388807,0.04500000067055226,0.17986627,0.02392993,0.00035434935,0.0002713056,0.5,1273.114013671875,6.3
1,0.12408759444952011,0.28999999165534973,0.12409054487943649,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009492418,0.004303771,0.016422503,0.00593022,0.006931377,0.04050000160932541,0.17800675,0.024091749,0.00022248528,0.00028719145,2.0,1284.1728515625,6.3
2,0.12351381778717041,0.3199999928474426,0.12360494583845139,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009934595,0.0045826314,0.01712762,0.006276691,0.007096634,0.03645000010728836,0.17591418,0.024930669,0.000363605,0.00030219837,2.0,1284.1728515625,6.3
3,0.12272129207849503,0.36000001430511475,0.1231045126914978,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008272306,0.0037419477,0.014155787,0.0052178097,0.0059367185,0.03280499875545502,0.17361052,0.02599975,0.0002673111,0.00031147004,2.1,1284.1728515625,6.3
4,0.1221759244799614,0.3400000035762787,0.12269828468561172,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008718548,0.0039466433,0.01484401,0.0055613713,0.0061647687,0.02952449955046177,0.17162156,0.02723127,0.00024463717,0.00031640974,2.0,1284.1728515625,6.3
5,0.12165024131536484,0.36000001430511475,0.12240906804800034,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007627485,0.0034435347,0.012923285,0.0048052636,0.0054218443,0.026572049595415592,0.16979514,0.028187973,0.0001834099,0.00034924535,2.1,1293.81982421875,6.3
6,0.12137693911790848,0.38999998569488525,0.12216533720493317,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076737846,0.0033525934,0.012975472,0.00471634,0.005705608,0.023914843797683716,0.16817875,0.029382676,0.00024952865,0.00040358733,2.1,1293.81982421875,6.3
7,0.12073755264282227,0.36000001430511475,0.12195484340190887,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007879087,0.0034412974,0.013222358,0.0049609817,0.005794489,0.021523359417915344,0.16679524,0.030391052,0.00019357396,0.00024120156,2.1,1293.81982421875,6.3
8,0.12040018290281296,0.4000000059604645,0.12182480096817017,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007756543,0.0033496197,0.012923593,0.0047390945,0.0059155514,0.019371024146676064,0.16563658,0.03138898,0.0002652099,0.00032032953,1.9,1293.81982421875,6.3
9,0.12032657116651535,0.41999998688697815,0.1217222809791565,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062759966,0.0027760356,0.010634603,0.003789964,0.0047274847,0.017433921061456203,0.1647157,0.032364514,0.00017773506,0.00022815145,2.0,1293.81982421875,6.3
