epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30682373046875,0.10166666656732559,2.3320388793945312,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2023279,0.3323812,0.941962,0.02424252,0.051458247,0.0009000000427477062,0.09753156,0.101228096,0.0006473574,0.013811446,20.6,1705.89697265625,9.1
1,2.301124334335327,0.12166666984558105,2.344252586364746,0.07500000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24850364,0.40671158,1.1543697,0.032110915,0.06641975,0.0008100000384729356,0.095720865,0.10172591,0.0009065709,0.013956721,20.6,1705.89697265625,9.0
2,2.279937267303467,0.13500000536441803,2.3024561405181885,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17925002,0.29331198,0.83128184,0.021202888,0.043818083,0.0007290000503417104,0.09755278,0.09813156,4.4532277e-05,0.01095402,20.4,1705.89697265625,9.0
3,2.2669100761413574,0.1550000011920929,2.3206467628479004,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21120693,0.35116425,0.993714,0.027100407,0.053244866,0.0006561000715009868,0.09894001,0.10275095,0.00090923737,0.017410865,20.3,1705.901611328125,9.1
4,2.265681266784668,0.16500000655651093,2.3201770782470703,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20202614,0.32332408,0.9210053,0.024596069,0.05696576,0.0005904900433961303,0.09874886,0.09882859,0.0009301633,0.013773029,20.4,1711.52734375,9.0
5,2.2514777183532715,0.17000000178813934,2.3100805282592773,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13971142,0.22535346,0.6394782,0.013675128,0.03656598,0.0005314410547725857,0.09807984,0.09513119,-0.00024647146,0.011133612,19.9,1711.52734375,9.1
6,2.2459752559661865,0.18333333730697632,2.3377649784088135,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17789365,0.2824122,0.8046748,0.020348111,0.049113847,0.00047829695977270604,0.09968233,0.10144559,0.00025393875,0.013629504,19.9,1711.52734375,9.0
7,2.2388007640838623,0.18000000715255737,2.310554265975952,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17787254,0.29007888,0.82273674,0.020745462,0.04571636,0.0004304672533180565,0.09933283,0.09532673,9.4993746e-05,0.019360889,20.1,1711.52734375,9.1
8,2.232372522354126,0.17166666686534882,2.3317880630493164,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21454811,0.35456914,1.0039649,0.027136046,0.05390483,0.00038742052274756136,0.099963374,0.09790351,-6.5437205e-05,0.012268095,20.1,1711.52734375,9.1
9,2.2313103675842285,0.16833333671092987,2.314030647277832,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20295608,0.33735156,0.9540096,0.024089957,0.049811523,0.0003486784757114947,0.10076356,0.09540239,-0.0009268713,0.012139755,20.1,1711.52734375,9.1
10,2.2198922634124756,0.24166665971279144,2.314842939376831,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22066021,0.3605678,1.022807,0.026200907,0.057156168,0.00031381062290165574,0.10130397,0.09554026,-0.0005492085,0.009539485,20.2,1711.52734375,9.0
11,2.215927839279175,0.2566666603088379,2.312098264694214,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15662272,0.2550185,0.7226527,0.014813151,0.040501613,0.0002824295632308349,0.10156911,0.09605176,-0.00077480014,0.011665729,20.4,1711.52734375,9.1
12,2.2095484733581543,0.25999999046325684,2.316593885421753,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20367305,0.3275284,0.93101794,0.022590488,0.053821094,0.00025418660952709616,0.1010502,0.09440128,-0.00019871275,0.011793368,20.0,1711.52734375,9.1
13,2.2087113857269287,0.2783333361148834,2.318462610244751,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18416654,0.29811305,0.8465861,0.021439485,0.049279727,0.00022876793809700757,0.10144084,0.095650025,-3.006799e-05,0.010675696,20.1,1711.52734375,9.1
14,2.205472230911255,0.2800000011920929,2.3197927474975586,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20426868,0.32770637,0.9324938,0.02477653,0.05622283,0.00020589114428730683,0.10164336,0.0959725,0.00020029877,0.012520281,20.3,1717.16064453125,9.1
15,2.2017972469329834,0.2683333456516266,2.3149337768554688,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21110545,0.33889958,0.9632813,0.022316711,0.054915287,0.00018530203378759326,0.10164779,0.09556445,-0.00024991334,0.015403417,18.4,1717.16064453125,9.1
16,2.196225881576538,0.33500000834465027,2.320234775543213,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20819362,0.33500317,0.952643,0.025405198,0.056243423,0.00016677183302817866,0.102854125,0.0965376,-0.0001567949,0.011293949,16.3,1717.16064453125,9.1
17,2.1988584995269775,0.2966666519641876,2.318225622177124,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17622197,0.2737583,0.7823891,0.018955816,0.05204212,0.00015009464841568844,0.10230266,0.09587947,-0.0007985593,0.011310666,16.5,1717.16064453125,9.1
18,2.1909728050231934,0.2866666615009308,2.3153600692749023,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17558534,0.28438264,0.8068874,0.018813998,0.04588654,0.0001350851875031367,0.10266032,0.09639578,-0.0009516722,0.01124126,16.3,1717.16064453125,9.0
19,2.1887240409851074,0.3100000023841858,2.316754102706909,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1832847,0.2985196,0.8461987,0.018284734,0.04693152,0.00012157666351413355,0.102508664,0.09602552,-0.0006579342,0.00982496,16.4,1717.16064453125,9.1
20,2.191927194595337,0.34833332896232605,2.319084882736206,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17895226,0.28342223,0.8073568,0.019782277,0.050167546,0.00010941899454337544,0.10251925,0.09659598,-0.0002395439,0.01319846,16.4,1717.16064453125,9.1
21,2.186990976333618,0.33666667342185974,2.3191916942596436,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20209126,0.31672564,0.90533566,0.02370266,0.061016344,9.847709443420172e-05,0.10217122,0.09565524,-0.0011611533,0.009843479,16.5,1717.16064453125,9.1
22,2.1880381107330322,0.3233333230018616,2.3200650215148926,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18483168,0.29506657,0.83933306,0.019881299,0.05011468,8.862938630045391e-05,0.102643006,0.095927864,-0.0007615984,0.016785713,16.7,1717.16064453125,9.1
23,2.189072370529175,0.33666667342185974,2.3194451332092285,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16824292,0.25951052,0.7427672,0.017473795,0.051769357,7.976644701557234e-05,0.10230777,0.09602594,-0.00044441884,0.007963845,16.4,1717.16064453125,9.1
24,2.180074691772461,0.3400000035762787,2.3192286491394043,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1568562,0.24398702,0.69627684,0.015238297,0.04573794,7.178980231401511e-05,0.10280311,0.09639641,-0.000712173,0.007049413,16.4,1717.16064453125,9.1
25,2.1851749420166016,0.3466666638851166,2.3190596103668213,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19181001,0.3063715,0.87119865,0.018771857,0.051522575,6.461082011810504e-05,0.10282434,0.09638536,-0.0004749396,0.008998434,16.6,1717.16064453125,9.1
26,2.1812148094177246,0.33500000834465027,2.319234848022461,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14578171,0.2258006,0.6438146,0.010242839,0.043826982,5.8149741380475466e-05,0.10302725,0.097070605,-0.00044848616,0.011713326,19.3,1717.16064453125,9.0
27,2.183227300643921,0.3466666638851166,2.319547176361084,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17173214,0.26819736,0.76589507,0.018136965,0.051335804,5.233476658759173e-05,0.10246265,0.09639975,-0.0010897814,0.009302865,20.0,1717.16064453125,9.1
28,2.180453300476074,0.35333332419395447,2.3189263343811035,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18375508,0.27642548,0.7941209,0.019400558,0.058467012,4.7101289601414466e-05,0.102499284,0.09651173,-0.0012442574,0.010231239,20.3,1717.16064453125,9.0
29,2.1769182682037354,0.3466666638851166,2.3187267780303955,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22588676,0.3614444,1.0289593,0.027986377,0.06276059,4.239116096869111e-05,0.10351933,0.097417824,-0.0010625086,0.014547832,20.2,1717.16064453125,9.0
30,2.18038272857666,0.34833332896232605,2.3191933631896973,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16995077,0.2700554,0.7683199,0.017547434,0.046558805,3.815204618149437e-05,0.102671206,0.09638669,-0.00078970287,0.015178598,19.9,1717.16064453125,9.0
31,2.182110071182251,0.3566666543483734,2.3193509578704834,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15318815,0.23261951,0.6658195,0.013532938,0.047694214,3.4336842873017304e-05,0.10255828,0.09612522,-0.00019107545,0.014663443,20.4,1717.16064453125,9.1
