epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28704220056533813,0.4699999988079071,0.24503612518310547,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055034265,0.030203728,0.085566655,0.024154808,0.055207796,0.0009000000427477062,0.42932913,0.20891775,0.035426617,0.0068277363,3.8,0.3984375,8.6
1,0.27666643261909485,0.4699999988079071,0.24451634287834167,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044978924,0.025993733,0.07097537,0.016423183,0.046258572,0.0008100000384729356,0.42117494,0.2065281,0.027640473,0.00467219,5.8,0.3984375,8.6
2,0.2775740325450897,0.4699999988079071,0.24400672316551208,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05276832,0.029556105,0.08239052,0.021500036,0.053591363,0.0007290000503417104,0.4190861,0.20192905,0.050058804,0.0134146325,5.9,0.3984375,8.6
3,0.2764587104320526,0.4699999988079071,0.24356620013713837,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04678817,0.02593608,0.07280699,0.019869152,0.047238268,0.0006561000715009868,0.4159544,0.20273454,0.026344763,0.0058197067,5.9,0.3984375,8.6
4,0.2706870138645172,0.4699999988079071,0.24318142235279083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045555953,0.025905473,0.07156663,0.017508263,0.046574462,0.0005904900433961303,0.4096208,0.19815747,0.0116534075,0.00329491,5.9,0.3984375,8.6
5,0.2758106589317322,0.4699999988079071,0.24284973740577698,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05336196,0.029626854,0.08301736,0.022301935,0.054064266,0.0005314410547725857,0.4026019,0.19701931,0.044986427,0.010440851,5.9,0.3984375,8.6
6,0.2712215185165405,0.4699999988079071,0.24257373809814453,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044847302,0.024440078,0.06944017,0.02017965,0.04488469,0.00047829695977270604,0.4001639,0.20024516,0.010548315,0.003949514,5.8,0.3984375,8.6
7,0.27492961287498474,0.4699999988079071,0.24234561622142792,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05117935,0.028436538,0.079629555,0.021368537,0.05185965,0.0004304672533180565,0.39875233,0.19604747,0.0336152,0.009289615,5.8,0.3984375,8.6
8,0.2695976197719574,0.4699999988079071,0.24212555587291718,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04383422,0.024812944,0.06870825,0.01723474,0.044696946,0.00038742052274756136,0.39871594,0.18874514,0.024651043,0.00636737,5.9,0.3984375,8.6
9,0.2717512845993042,0.4699999988079071,0.24194355309009552,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03716482,0.019989954,0.05722572,0.016844818,0.037294365,0.0003486784757114947,0.39211956,0.19687955,0.009275872,0.0022824924,5.9,0.3984375,8.6
10,0.2712436616420746,0.4699999988079071,0.24180158972740173,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04877813,0.027201764,0.07604064,0.02003447,0.049518712,0.00031381062290165574,0.3935309,0.18934533,0.03965021,0.009502243,5.8,0.3984375,8.6
11,0.2677740454673767,0.4699999988079071,0.241685152053833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03746275,0.020891776,0.05846866,0.015577802,0.037902266,0.0002824295632308349,0.38702723,0.19494641,0.027441664,0.005473001,6.0,0.3984375,8.6
12,0.26883959770202637,0.4699999988079071,0.241580531001091,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039502963,0.021286106,0.060897436,0.017982395,0.039566018,0.00025418660952709616,0.39067724,0.19048965,0.023632202,0.0053200303,5.9,0.3984375,8.6
13,0.2706892490386963,0.4699999988079071,0.2414751499891281,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046623163,0.025028788,0.07183471,0.0213439,0.046657015,0.00022876793809700757,0.38703007,0.1902876,0.03106566,0.0072467155,5.9,0.3984375,8.6
14,0.2688860297203064,0.4699999988079071,0.24138975143432617,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03949019,0.020994829,0.06048917,0.017994849,0.03973837,0.00020589114428730683,0.39082968,0.18701716,0.034810647,0.007838715,5.9,0.3984375,8.6
15,0.2714121639728546,0.4699999988079071,0.2413225919008255,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052131955,0.02863525,0.08076878,0.022481177,0.052638926,0.00018530203378759326,0.38853514,0.18987863,0.034032077,0.006340052,5.9,0.3984375,8.6
16,0.2607566714286804,0.4699999988079071,0.24126720428466797,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029977288,0.01622088,0.046208322,0.013511337,0.030094747,0.00016677183302817866,0.38121414,0.19235547,0.015226645,0.0032055085,5.9,0.3984375,8.6
17,0.26479554176330566,0.4699999988079071,0.2412157505750656,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039363347,0.021967584,0.06141267,0.016308175,0.039866272,0.00015009464841568844,0.3839689,0.18445927,0.022773929,0.005115354,5.9,0.3984375,8.6
18,0.26678070425987244,0.4699999988079071,0.24117262661457062,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04180554,0.023451827,0.06533705,0.01695884,0.04246314,0.0001350851875031367,0.38209724,0.18840422,0.026860904,0.0059464565,5.8,0.3984375,8.6
19,0.26211631298065186,0.4699999988079071,0.24114036560058594,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03180435,0.017656913,0.049547214,0.013599965,0.032035112,0.00012157666351413355,0.38112766,0.1876465,0.0304942,0.0067732,5.9,0.3984375,8.6
20,0.26855581998825073,0.4699999988079071,0.24109677970409393,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05276867,0.028409636,0.081321165,0.024277385,0.052738063,0.00010941899454337544,0.38402635,0.18589781,0.030088644,0.006210207,6.0,0.3984375,8.6
21,0.2691000699996948,0.4699999988079071,0.24106299877166748,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045820475,0.024994867,0.070821874,0.020312952,0.04607354,9.847709443420172e-05,0.37525237,0.19356893,0.019401094,0.0056310445,5.9,0.3984375,8.6
