epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097830057144165,0.375,1.0976030826568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007213749,0.003786919,0.01223315,0.0032645825,0.0050996444,8.999999772640876e-05,0.17563115,0.016193153,-5.0353196e-05,0.002205104,5.3,1747.336669921875,28.7
1,1.0973317623138428,0.36250001192092896,1.0970187187194824,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009913741,0.0054761185,0.01868106,0.0044793985,0.0068731504,8.100000122794882e-05,0.17627129,0.01893271,2.5846783e-05,0.0075891293,5.9,1747.4365234375,28.7
2,1.0985926389694214,0.3541666567325592,1.0968821048736572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025581885,0.016327163,0.0620393,0.01007615,0.017114343,7.289999848580919e-05,0.17649296,0.020090692,-4.8403814e-05,0.01029118,5.4,1749.259033203125,28.7
3,1.0972554683685303,0.36250001192092896,1.0969353914260864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013214776,0.007210618,0.024138998,0.00596863,0.009388312,6.56100019114092e-05,0.17667708,0.020173943,9.4318875e-06,0.0018725926,5.4,1749.259033203125,28.7
4,1.0977232456207275,0.34166666865348816,1.0970388650894165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012297353,0.0063507934,0.021227699,0.005714202,0.008648014,5.904900172026828e-05,0.176905,0.020129394,9.872527e-05,0.0028615065,5.5,1749.259033203125,28.7
5,1.0967081785202026,0.3499999940395355,1.0970839262008667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01402889,0.007573141,0.027176345,0.0063789487,0.009868568,5.314410154824145e-05,0.17684922,0.019916855,-5.1653315e-05,0.0031962395,5.5,1749.259033203125,28.7
6,1.0966534614562988,0.36666667461395264,1.0972018241882324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012528564,0.006697565,0.023447225,0.005788869,0.008693158,4.7829690083744934e-05,0.17674159,0.019310571,-1.7521566e-05,0.004049342,5.5,1749.259033203125,28.7
7,1.097786545753479,0.36666667461395264,1.097320556640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009349527,0.005058618,0.018424125,0.0040159235,0.0069375997,4.304672074795235e-05,0.17655204,0.01849765,3.7723636e-05,0.002403773,5.5,1749.259033203125,28.7
8,1.0977178812026978,0.3499999940395355,1.0973870754241943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012644565,0.0071321796,0.026068496,0.005521484,0.008754721,3.8742047036066654e-05,0.17638075,0.017918214,0.00010151249,0.0052347146,5.4,1749.259033203125,28.7
9,1.0981955528259277,0.3291666805744171,1.0973968505859375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015776793,0.009296917,0.034932658,0.0067277565,0.010860838,3.4867842987296176e-05,0.17634203,0.017863788,5.756021e-05,0.0076139765,5.4,1749.259033203125,28.7
10,1.0981724262237549,0.34583333134651184,1.097388505935669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014780916,0.008530823,0.031103542,0.006445837,0.009961795,3.138105967082083e-05,0.1762349,0.01782692,-7.976396e-05,0.009523755,5.4,1749.259033203125,28.7
11,1.0979024171829224,0.34583333134651184,1.0973793268203735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013790699,0.0073929406,0.024300996,0.0065331194,0.009655002,2.824295370373875e-05,0.17614813,0.017705252,0.00012941172,0.0052714814,5.4,1749.259033203125,28.7
12,1.0971348285675049,0.3499999940395355,1.0973796844482422,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013027254,0.009992967,0.039066702,0.004866145,0.008513404,2.5418658333364876e-05,0.17607968,0.01760991,4.5024126e-06,0.0026271748,5.5,1749.259033203125,28.7
13,1.099015712738037,0.3166666626930237,1.0973896980285645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017612215,0.009915933,0.035377994,0.007424075,0.01230344,2.2876792172610294e-05,0.17603315,0.01745155,3.8693956e-06,0.0037282258,5.6,1749.259033203125,28.7
14,1.0972892045974731,0.34583333134651184,1.097398042678833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009804586,0.005174819,0.016641801,0.004631249,0.007004756,2.0589113773894496e-05,0.17598923,0.017251356,-2.5986234e-05,0.002946704,5.5,1749.259033203125,28.7
15,1.0982614755630493,0.34583333134651184,1.0974159240722656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011808078,0.0061056516,0.019731417,0.005623164,0.008654509,1.8530202396505047e-05,0.1759213,0.017040133,0.00010801615,0.0035635016,5.4,1749.259033203125,28.7
16,1.097320556640625,0.36666667461395264,1.0974186658859253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00866883,0.004331824,0.01439958,0.0041446863,0.006423791,1.667718133830931e-05,0.17587492,0.01698026,-2.4301731e-05,0.003985798,5.8,1749.259033203125,28.7
17,1.0978004932403564,0.3333333432674408,1.0974339246749878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069807665,0.00352821,0.0118401935,0.0032753656,0.004941158,1.5009462549642194e-05,0.17583619,0.016902585,-2.1970034e-05,0.002362723,6.5,1749.259033203125,28.8
18,1.097717046737671,0.36666667461395264,1.0974498987197876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089969905,0.004943349,0.017608967,0.0040234183,0.0062998943,1.3508516622096067e-05,0.17582908,0.016855773,-4.2116113e-05,0.00386911,5.4,1749.259033203125,28.8
19,1.0966730117797852,0.3583333194255829,1.0974467992782593,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009839563,0.0050916,0.017017035,0.00474259,0.0070578614,1.2157664878031938e-05,0.17585306,0.01690952,5.1965086e-05,0.0020987098,5.4,1749.259033203125,28.8
20,1.0980474948883057,0.3791666626930237,1.0974388122558594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012320859,0.0073353536,0.027036278,0.004785531,0.008607909,1.0941898472083266e-05,0.17588697,0.01693496,-2.7963852e-05,0.003452324,5.5,1749.259033203125,28.8
21,1.0970622301101685,0.36250001192092896,1.09743070602417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006423918,0.0033997262,0.011927525,0.0033393842,0.0048057474,9.847708952293033e-06,0.17591746,0.016968185,-5.9902e-05,0.010139333,5.5,1749.259033203125,28.7
22,1.09781813621521,0.34583333134651184,1.0974260568618774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006727591,0.0034246992,0.012733241,0.0033475698,0.005253028,8.862937647791114e-06,0.17590924,0.016950257,-3.4440116e-05,0.005205053,5.5,1749.259033203125,28.7
23,1.0968180894851685,0.3499999940395355,1.0974252223968506,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009566135,0.0048263576,0.015900176,0.0044518556,0.0069494457,7.976643883012003e-06,0.1759092,0.01693615,6.395456e-05,0.004349196,5.4,1749.259033203125,28.7
24,1.0971686840057373,0.36666667461395264,1.0974276065826416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009117151,0.004891314,0.016690876,0.003726627,0.0068011517,7.178979740274372e-06,0.17592381,0.016956935,-5.1420393e-05,0.0045633167,5.4,1749.259033203125,28.7
25,1.0973823070526123,0.38749998807907104,1.0974220037460327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008518549,0.0043709986,0.0151682645,0.004122559,0.006263952,6.461081602537889e-06,0.17591982,0.016982995,7.195947e-05,0.0050146906,5.5,1749.259033203125,28.7
26,1.0980921983718872,0.3541666567325592,1.097424030303955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007758779,0.0038365559,0.013444442,0.0034531704,0.006107908,5.814973565065884e-06,0.1759227,0.016983468,-3.2165386e-05,0.006423944,5.4,1749.259033203125,28.7
27,1.0973515510559082,0.34166666865348816,1.0974242687225342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010517178,0.006134064,0.02288425,0.0046133585,0.0073090885,5.233476167632034e-06,0.17591728,0.016975578,5.8586396e-05,0.0059615886,5.5,1749.259033203125,28.7
28,1.097074270248413,0.3583333194255829,1.0974256992340088,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012662649,0.0074774544,0.028042395,0.0053476663,0.008622095,4.710128632723354e-06,0.17591901,0.016951572,-7.305887e-05,0.005921413,5.5,1749.259033203125,28.7
29,1.0977590084075928,0.36250001192092896,1.0974299907684326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010160894,0.0065989057,0.025423102,0.004128836,0.00690718,4.2391156057419724e-06,0.17592578,0.016949132,6.32768e-05,0.0025226404,5.5,1749.259033203125,28.7
30,1.0976028442382812,0.3499999940395355,1.0974390506744385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010788849,0.0063154297,0.02332911,0.0046121855,0.0073398734,3.815204127022298e-06,0.17592146,0.016911488,8.797383e-06,0.010004365,5.5,1749.259033203125,28.7
31,1.0979830026626587,0.3291666805744171,1.09744393825531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073019518,0.0038536412,0.01321763,0.0032234974,0.005170429,3.4336838780291147e-06,0.17592832,0.016915567,7.4329487e-06,0.0033407784,5.5,1749.259033203125,28.7
32,1.0979565382003784,0.375,1.0974434614181519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007677041,0.004002092,0.013244917,0.0033272507,0.0053013777,3.09031540837168e-06,0.1759324,0.016936276,1.20060895e-05,0.0026868847,5.4,1749.259033203125,28.7
33,1.0976343154907227,0.34583333134651184,1.097442626953125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009535182,0.0055802837,0.021099554,0.003839575,0.0070004323,2.781283887998143e-06,0.17594011,0.01696693,-6.7118767e-06,0.0044742627,5.4,1749.259033203125,28.7
34,1.0970699787139893,0.3499999940395355,1.0974408388137817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014085293,0.008184639,0.029736215,0.0063323365,0.009435944,2.5031555196619593e-06,0.17593978,0.016970677,-7.963386e-05,0.0024869377,5.5,1749.259033203125,28.7
35,1.0972627401351929,0.36666667461395264,1.097442388534546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082713,0.005155095,0.019746907,0.0034199422,0.0056569423,2.25283988584124e-06,0.17593616,0.016959026,-5.9552338e-05,0.0048915395,5.5,1749.259033203125,28.7
36,1.0973377227783203,0.34583333134651184,1.0974448919296265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005940794,0.0030259332,0.011220243,0.0028290406,0.0047874604,2.0275559791116393e-06,0.17593256,0.016946737,2.9895339e-06,0.006287089,5.5,1749.259033203125,28.7
37,1.0974699258804321,0.36250001192092896,1.0974453687667847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007382209,0.0041829245,0.015516405,0.0028954842,0.005534054,1.8248004835186294e-06,0.17592983,0.016936013,-1.455784e-05,0.003799678,5.4,1749.259033203125,28.7
38,1.0979746580123901,0.3541666567325592,1.0974465608596802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01693937,0.010640654,0.040836215,0.0070724706,0.011562117,1.6423204556303972e-06,0.17592649,0.016923962,-1.6024544e-05,0.004685945,5.4,1750.031005859375,28.7
39,1.0983301401138306,0.3583333194255829,1.0974466800689697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012634069,0.007385199,0.026938025,0.0056006485,0.00834953,1.4780884612264344e-06,0.17593044,0.016925842,-2.3623035e-05,0.0043131635,5.5,1750.031005859375,28.7
40,1.0966565608978271,0.3791666626930237,1.0974466800689697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00582692,0.0031161278,0.011359193,0.0023441014,0.004571235,1.3302796560310525e-06,0.17593205,0.016923912,1.7638058e-05,0.004427337,5.5,1750.031005859375,28.7
41,1.097233533859253,0.34583333134651184,1.0974462032318115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004371555,0.002281188,0.008496905,0.0021327452,0.0033940203,1.1972517313552089e-06,0.17593418,0.016927196,-2.9563394e-05,0.004135594,5.4,1750.031005859375,28.7
42,1.0973336696624756,0.3333333432674408,1.0974457263946533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009009501,0.005081865,0.018443903,0.0039514694,0.0061137886,1.0775265991469497e-06,0.1759323,0.016919801,-2.2368768e-05,0.0071488484,5.5,1750.031005859375,28.7
43,1.0976988077163696,0.3375000059604645,1.0974448919296265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048803887,0.0023128742,0.008099466,0.0023185133,0.0038156807,9.697739187686238e-07,0.17593087,0.01690826,-4.2630225e-05,0.0019415126,5.5,1750.031005859375,28.7
44,1.0973107814788818,0.3708333373069763,1.097444772720337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004679144,0.0024045012,0.008857243,0.0022540626,0.0035458682,8.72796567819023e-07,0.17593196,0.016905015,1.9922903e-05,0.0026183613,5.5,1750.031005859375,28.7
45,1.096876621246338,0.3791666626930237,1.0974444150924683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013478378,0.008931377,0.034778643,0.0055779754,0.009163722,7.855169315007515e-07,0.17593239,0.016904574,-0.000108200984,0.0032367348,6.2,1750.031005859375,28.8
46,1.0974891185760498,0.3291666805744171,1.0974440574645996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015905764,0.008831539,0.03136729,0.007203051,0.010632861,7.069652383506764e-07,0.175933,0.01690796,2.917641e-05,0.0062680705,6.0,1750.031005859375,28.8
47,1.0973483324050903,0.36250001192092896,1.09744393825531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067067756,0.0033961686,0.012312267,0.0028415283,0.005219082,6.362687145156087e-07,0.17593208,0.01691017,2.261069e-05,0.00468959,5.4,1750.031005859375,28.8
48,1.0973306894302368,0.34583333134651184,1.0974442958831787,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010562542,0.005572477,0.018858632,0.0048163915,0.0075312136,5.726418635276787e-07,0.17593254,0.01691244,2.0504976e-05,0.004710638,5.5,1750.031005859375,28.7
49,1.0980092287063599,0.3291666805744171,1.0974445343017578,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069224117,0.003546354,0.012607162,0.0031096602,0.005053894,5.153776669430954e-07,0.17593315,0.01691239,8.676512e-05,0.0061572003,5.5,1750.031005859375,28.7
