epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385942816734314,nan,1.3895697593688965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015501549,0.016718294,0.048344404,0.0012294033,0.0071419263,0.0009000000427477062,0.06402668,0.012344204,0.002164773,0.022673849,6.3,17.703125,9.5
1,1.383184552192688,nan,1.3913025856018066,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016092777,0.0152477585,0.045120325,0.001511055,0.009240307,0.0008100000384729356,0.064561985,0.014646162,-0.00059819856,0.014728936,4.1,17.703125,9.5
2,1.3819842338562012,nan,1.3939666748046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01488488,0.013229243,0.041624635,0.0017318459,0.00913921,0.0007290000503417104,0.0650836,0.017628836,0.00033493643,0.010022791,4.9,17.703125,9.5
3,1.3780982494354248,nan,1.3960074186325073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016622055,0.016493903,0.04735337,0.0012293947,0.008223356,0.0006561000715009868,0.065895334,0.02140786,-0.00017853695,0.0127685815,4.9,17.703125,9.5
4,1.3710811138153076,nan,1.397837519645691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023099959,0.018626412,0.058204215,0.0040783016,0.014455034,0.0005904900433961303,0.06683817,0.025177564,0.0004600506,0.005780746,4.9,17.703125,9.5
5,1.369436502456665,nan,1.399826169013977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020767394,0.01681317,0.05390657,0.0025223615,0.013565003,0.0005314410547725857,0.06805336,0.030001063,0.00011351734,0.017559072,4.9,17.703125,9.5
6,1.3731677532196045,nan,1.4031392335891724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014074673,0.011669257,0.038611576,0.001953234,0.0107949525,0.00047829695977270604,0.06936464,0.0351584,0.0016955726,0.020973941,4.9,17.703125,9.5
7,1.3674834966659546,nan,1.4078868627548218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031288322,0.025869817,0.068756506,0.0024675264,0.020164093,0.0004304672533180565,0.07068565,0.040651336,-0.00080231426,0.013955703,4.9,17.703125,9.5
8,1.3693881034851074,nan,1.4108456373214722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021610059,0.015262085,0.050435763,0.002414235,0.018528849,0.00038742052274756136,0.07150841,0.044588234,-6.96972e-05,0.014807758,4.9,17.703125,9.5
9,1.3619023561477661,nan,1.412774682044983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020227766,0.012482411,0.040150993,0.0029829077,0.018011888,0.0003486784757114947,0.07205016,0.047210544,-5.501267e-06,0.013872355,4.9,17.703125,9.5
10,1.3526055812835693,nan,1.4156866073608398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024370065,0.015414898,0.049207605,0.0035591463,0.021590918,0.00031381062290165574,0.07270515,0.049954724,-0.0005934271,0.009349065,4.9,17.703125,9.5
11,1.3494749069213867,nan,1.4178158044815063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031904805,0.022611901,0.07738887,0.0056606913,0.025428504,0.0002824295632308349,0.07309537,0.05181378,-0.000532175,0.012866464,4.9,17.703125,9.5
12,1.364133596420288,nan,1.4199763536453247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023180403,0.018601963,0.053481203,0.0015244911,0.016441764,0.00025418660952709616,0.0734257,0.053665143,-0.00013787112,0.016699074,4.9,17.703125,9.5
13,1.3505206108093262,nan,1.4226930141448975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028164366,0.018613739,0.06091548,0.0018029241,0.023279097,0.00022876793809700757,0.07379969,0.055514786,0.00030011075,0.017286297,4.9,17.703125,9.5
