epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.799589705680167e+22,0.0,0.0,0.0,40,0,0,1,0,1,1,1,1,1,0,0,False,inf,nan,inf,98588525000.0,1.21592594e+17,0.008999999798834325,384920800000.0,177908400000.0,9.981097e+18,inf,26.3,1.375732421875,13.5
1,2.483639811861119e+18,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,606232260.0,1355576400.0,3637393400.0,0.0,0.0,0.008099999651312828,19498222.0,0.0,3543078.0,0.0,28.2,1.37841796875,13.5
2,738232400609280.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3519613.2,7870094.5,21117680.0,0.0,0.0,0.007289999350905419,19326030.0,0.0,3511788.8,0.0,28.3,1.37841796875,13.5
3,780666476167168.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3490852.2,7805783.0,20945114.0,0.0,0.0,0.006560999248176813,19172426.0,0.0,3483876.2,0.0,28.3,1.37841796875,13.5
4,288551002439680.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,870969.06,1947546.1,5225814.5,0.0,0.0,0.005904899490997195,19035278.0,0.0,0.0,0.0,28.3,1.37841796875,13.5
5,565225749217280.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2583083.8,5775950.5,15498502.0,0.0,0.0,0.00531440949998796,18912730.0,0.0,3436687.0,0.0,28.3,1.37841796875,13.5
6,602098311888896.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2572533.8,5752360.0,15435202.0,0.0,0.0,0.004782968759536744,18803146.0,0.0,0.0,0.0,28.4,1.37841796875,13.5
7,739875426926592.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3398959.0,7600303.5,20393754.0,0.0,0.0,0.0043046717997640375,18705094.0,0.0,3398956.2,0.0,28.3,1.37841796875,13.5
8,479596583583744.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2541241.0,5682388.0,15247446.0,0.0,0.0,0.0038742044940590858,18617306.0,0.0,3383004.0,0.0,28.3,1.37841796875,13.5
9,380353780908032.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,1687928.5,3774322.8,10127571.0,0.0,0.0,0.003486784128472209,18538666.0,0.0,0.0,0.0,28.4,1.37841796875,13.5
10,671404252987392.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3359108.8,7511195.5,20154652.0,0.0,0.0,0.003138105757534504,18468190.0,0.0,3355908.0,0.0,28.2,1.37841796875,13.5
11,429919850987520.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,1672464.6,3739744.8,10034788.0,0.0,0.0,0.0028242952656000854,18405004.0,0.0,3344426.0,0.0,28.4,1.37841796875,13.5
12,397235888062464.0,0.0,0.0,0.0,43,0,1,1,1,0,1,1,1,1,0,0,False,1667064.5,3727669.5,10002387.0,0.0,0.0,0.0025418657809495927,18348330.0,0.0,3334127.2,0.0,28.2,1.37841796875,13.5
13,527094962454528.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2495975.8,5581171.5,14975854.0,0.0,0.0,0.0022876791190356016,18297480.0,0.0,3324887.8,0.0,28.3,1.37841796875,13.5
14,524322426847232.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2489518.8,5566733.0,14937112.0,0.0,0.0,0.0020589112071320416,18251842.0,0.0,3316595.0,0.0,28.2,1.37841796875,13.5
15,652593571299328.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3312871.0,7407805.0,19877226.0,0.0,0.0,0.0018530200235545636,18210872.0,0.0,3309149.8,0.0,28.3,1.37841796875,13.5
16,486114196455424.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2480190.0,5545873.5,14881140.0,0.0,0.0,0.0016677180421538651,18174082.0,0.0,3302464.2,0.0,28.4,1.37841796875,13.5
17,517624089804800.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2473845.8,5531687.0,14843074.0,0.0,0.0,0.0015009462484158575,18141036.0,0.0,3296459.8,0.0,28.2,1.37841796875,13.5
18,277331859996672.0,0.0,0.0,0.0,43,0,1,1,1,0,1,1,1,1,0,0,False,822766.3,1839761.5,4936598.0,0.0,0.0,0.0013508516130968928,18111350.0,0.0,3291065.2,0.0,28.2,1.37841796875,13.5
19,642603880022016.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3287430.0,7350917.0,19724580.0,0.0,0.0,0.0012157664517872036,18084674.0,0.0,3286218.0,0.0,28.4,1.37841796875,13.5
20,551028567048192.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2461396.8,5503850.5,14768381.0,0.0,0.0,0.0010941897751763463,18060704.0,0.0,0.0,0.0,28.4,1.37841796875,13.5
21,638924435226624.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3277947.2,7329713.0,19667684.0,0.0,0.0,0.0009847708395682275,18039158.0,0.0,3277947.0,0.0,28.3,1.37841796875,13.5
22,637522799493120.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3274428.0,7321843.5,19646568.0,0.0,0.0,0.0008862937451340258,18019790.0,0.0,3274427.8,0.0,28.6,1.37841796875,13.5
23,684419211853824.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3272054.0,7316535.0,19632324.0,0.0,0.0,0.0007976643915753812,18002376.0,0.0,3271263.2,0.0,28.6,1.37841796875,13.5
24,474907150385152.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2451314.0,5481305.0,14707884.0,0.0,0.0,0.0007178979576565325,17986718.0,0.0,3268418.2,0.0,28.3,1.37841796875,13.5
25,592818162630656.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3266499.2,7304114.5,19598996.0,0.0,0.0,0.0006461081618908793,17972640.0,0.0,3265860.0,0.0,28.2,1.37841796875,13.5
26,591779317415936.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3263559.2,7297540.5,19581356.0,0.0,0.0,0.0005814973614178598,17959978.0,0.0,3263559.2,0.0,28.2,1.37841796875,13.5
27,505139525844992.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,2443532.2,5463904.5,14661194.0,0.0,0.0,0.0005233476462308317,17868910.0,0.0,3247011.0,0.0,28.2,1.37841796875,13.5
28,626193011310592.0,0.0,0.0,0.0,43,0,1,1,0,1,1,1,1,1,0,0,False,3245621.2,7257430.0,19473728.0,0.0,0.0,0.0004710128763690591,17858714.0,0.0,3245158.2,0.0,28.4,1.37841796875,13.5
